date,prediction,confidence_interval
2025-03-01,150469.6078958308,"[111420.1984517629, 189519.01733989868]"
2025-04-01,150792.95312174433,"[111417.6551646752, 190168.25107881345]"
2025-05-01,151113.62964904608,"[111411.14413030692, 190816.11516778526]"
2025-06-01,151431.63747773608,"[111400.69719991552, 191462.57775555662]"
2025-07-01,151746.9766078143,"[111386.34530931982, 192107.60790630875]"
2025-08-01,152059.64703928074,"[111368.11850632649, 192751.175572235]"
2025-09-01,152369.6487721354,"[111346.04597746482, 193393.251566806]"
2025-10-01,152676.98180637832,"[111320.15607402977, 194033.80753872686]"
2025-11-01,152981.64614200944,"[111290.47633743493, 194672.81594658396]"
2025-12-01,153283.64177902878,"[111257.03352387958, 195310.25003417797]"
2026-01-01,153582.96871743636,"[111219.85362833572, 195946.083806537]"
2026-02-01,153879.62695723216,"[111178.96190786189, 196580.29200660245]"
2026-03-01,154173.6164984162,"[111134.38290425282, 197212.85009257958]"
2026-04-01,154464.93734098846,"[111086.14046603412, 197843.7342159428]"
2026-05-01,154753.58948494896,"[111034.25776981314, 198472.9212000848]"
2026-06-01,155039.57293029767,"[110978.75734099685, 199100.3885195985]"
2026-07-01,155322.88767703463,"[110919.6610738897, 199726.11428017955]"
2026-08-01,155603.5337251598,"[110856.99025118313, 200350.07719913646]"
2026-09-01,155881.5110746732,"[110790.76556285092, 200972.2565864955]"
2026-10-01,156156.81972557484,"[110721.00712446283, 201592.63232668684]"
2026-11-01,156429.4596778647,"[110647.7344949314, 202211.184860798]"
2026-12-01,156699.4309315428,"[110570.96669370457, 202827.89516938102]"
2027-01-01,156966.73348660913,"[110490.7222174194, 203442.74475579883]"
2027-02-01,157231.36734306367,"[110407.01905603, 204055.71563009734]"
