date,prediction,confidence_interval
2025-03-01,145244.2121608634,"[79347.97603629227, 211140.4482854345]"
2025-04-01,100753.47913556134,"[-18333.90067498575, 219840.85894610843]"
2025-05-01,60501.14212968893,"[-145775.25342994375, 266777.5376893216]"
2025-06-01,-14535.196290097301,"[-342538.91144438146, 313468.51886418683]"
2025-07-01,-75075.3457182659,"[-558665.7764937291, 408515.08505719726]"
2025-08-01,-165862.27966130938,"[-834610.2923403743, 502885.7330177555]"
2025-09-01,-259108.04506349828,"[-1157406.1901808174, 639190.1000538209]"
2025-10-01,-368388.4593253328,"[-1533677.614356292, 796900.6957056265]"
2025-11-01,-483908.08465590107,"[-1958219.7127174884, 990403.5434056862]"
2025-12-01,-618558.3104932028,"[-2446645.11918182, 1209528.498195415]"
2026-01-01,-758044.0211675981,"[-2986840.9658460915, 1470752.923510895]"
2026-02-01,-913585.045907842,"[-3589568.4404245284, 1762398.3486088444]"
2026-03-01,-1079108.1487176744,"[-4253149.359352959, 2094933.061917611]"
2026-04-01,-1257844.3417013953,"[-4981144.304013562, 2465455.6206107717]"
2026-05-01,-1446699.8058188332,"[-5772229.827804, 2878830.2161663333]"
2026-06-01,-1649780.7595296605,"[-6632258.55869854, 3332697.0396392187]"
2026-07-01,-1863218.8906798242,"[-7559217.235037734, 3832779.4536780855]"
2026-08-01,-2089707.1562951365,"[-8556664.97522407, 4377250.662633797]"
2026-09-01,-2327966.2109657982,"[-9625336.557605129, 4969404.135673532]"
2026-10-01,-2578903.468543742,"[-10767391.511604661, 5609584.574517177]"
2026-11-01,-2841540.796673386,"[-11983232.749513522, 6300151.156166751]"
2026-12-01,-3117141.5627782545,"[-13275497.270049976, 7041214.144493466]"
2027-01-01,-3404750.349880998,"[-14644701.473445017, 7835200.77368302]"
2027-02-01,-3705017.2827371955,"[-16092649.6172237, 8682615.05174931]"
