date,prediction,confidence_interval
2025-03-01,366296.60006905644,"[332741.90788562014, 399851.29225249274]"
2025-04-01,366101.06975692237,"[327247.84135512216, 404954.2981587226]"
2025-05-01,371655.613494624,"[329569.2043970682, 413742.02259217977]"
2025-06-01,372089.418532129,"[328061.3261774948, 416117.5108867633]"
2025-07-01,376772.09455454437,"[330516.5525639661, 423027.63654512266]"
2025-08-01,377828.03039417043,"[329817.3712591955, 425838.68952914537]"
2025-09-01,381956.3791831816,"[331958.086738301, 431954.67162806226]"
2025-10-01,383478.33071525407,"[331809.5177086288, 435147.14372187934]"
2025-11-01,387211.12178838946,"[333726.2171058017, 440696.02647097723]"
2025-12-01,389068.682981372,"[333990.39965797024, 444146.96630477376]"
2026-01-01,392516.8508755926,"[335755.9275932212, 449277.77415796404]"
2026-02-01,394615.8456554735,"[336331.615297236, 452900.07601371093]"
2026-03-01,397859.2284363527,"[337999.02899706387, 457719.4278756415]"
2026-04-01,400131.92510756926,"[338812.0083212036, 461451.84189393494]"
2026-05-01,403227.97147248173,"[340419.5587698207, 466036.38417514274]"
2026-06-01,405625.6409623423,"[341415.28499030025, 469835.9969343844]"
2026-07-01,408615.6836073515,"[342990.1495485246, 474241.2176661784]"
2026-08-01,411103.26695256785,"[344128.3581876008, 478078.1757175349]"
2026-09-01,414017.04339189775,"[345689.562689513, 482344.5240942825]"
2026-10-01,416569.3168128771,"[346940.3831190542, 486198.25050669996]"
2026-11-01,419428.2222137814,"[348501.0275254224, 490355.41690214036]"
2026-12-01,422027.0380266622,"[349842.17356976017, 494211.9024835642]"
2027-01-01,424846.46551160316,"[351411.0924187606, 498281.83860444574]"
2027-02-01,427478.7670519071,"[352825.82700234524, 502131.7071014689]"
