date,prediction,confidence_interval
2025-03-01,298017.36770172836,"[228401.38837347057, 367633.34702998615]"
2025-04-01,289528.30722044664,"[189651.102044217, 389405.5123966763]"
2025-05-01,288401.54791047843,"[143029.7258142427, 433773.37000671413]"
2025-06-01,287164.6319236618,"[84475.89294112523, 489853.3709061984]"
2025-07-01,282501.30908890517,"[24380.371500786685, 540622.2466770236]"
2025-08-01,281245.53012682346,"[-41755.7473219902, 604246.8075756371]"
2025-09-01,278363.28756238,"[-113257.85155348049, 669984.4266782405]"
2025-10-01,275439.53462541377,"[-188083.70614233369, 738962.7753931612]"
2025-11-01,273368.90715096943,"[-267456.5770738369, 814194.3913757757]"
2025-12-01,270516.1422676994,"[-350698.509457127, 891730.7939925259]"
2026-01-01,268036.91666419065,"[-437368.2941395146, 973442.1274678959]"
2026-02-01,265599.45553233236,"[-527735.4275542402, 1058934.338618905]"
2026-03-01,262967.2073738928,"[-621414.9966033307, 1147349.4113511164]"
2026-04-01,260530.34068190987,"[-718301.836678799, 1239362.5180426186]"
2026-05-01,258024.2811147072,"[-818386.7172244308, 1334435.2794538452]"
2026-06-01,255517.34370965918,"[-921471.8870919842, 1432506.5745113026]"
2026-07-01,253071.10331428604,"[-1027507.919638142, 1533650.1262667142]"
2026-08-01,250592.72408135555,"[-1136422.259401617, 1637607.7075643283]"
2026-09-01,248142.6003186898,"[-1248109.6904558735, 1744394.8910932532]"
2026-10-01,245706.96168845907,"[-1362522.1059318401, 1853936.0293087584]"
2026-11-01,243269.98104248717,"[-1479587.8943551783, 1966127.8564401525]"
2026-12-01,240853.68864468735,"[-1599241.541168493, 2080948.9184578678]"
2027-01-01,238444.34029984236,"[-1721434.0276084137, 2198322.7082080985]"
2027-02-01,236044.63306946773,"[-1846107.3096408544, 2318196.57577979]"
