date,prediction,confidence_interval
2025-03-01,613446.1379576053,"[562410.8362640751, 664481.4396511355]"
2025-04-01,615493.6510847565,"[560355.7113098176, 670631.5908596953]"
2025-05-01,623988.2179039515,"[561668.4587256184, 686307.9770822846]"
2025-06-01,623356.0610376708,"[553108.3306409561, 693603.7914343856]"
2025-07-01,627576.7448962376,"[552174.1076733686, 702979.3821191066]"
2025-08-01,630971.5213049413,"[549772.452057442, 712170.5905524405]"
2025-09-01,633489.4593209161,"[547052.8492561533, 719926.0693856789]"
2025-10-01,636919.519715613,"[545695.6740772594, 728143.3653539666]"
2025-11-01,639935.920516106,"[544009.131208855, 735862.7098233569]"
2025-12-01,642981.3163815164,"[542640.4560817938, 743322.176681239]"
2026-01-01,646132.4961875121,"[541558.1134503692, 750706.8789246549]"
2026-02-01,649195.4125007058,"[540536.8467950462, 757853.9782063654]"
2026-03-01,652291.9033025533,"[539710.0348936904, 764873.7717114163]"
2026-04-01,655390.4281185876,"[539012.6061706267, 771768.2500665485]"
2026-05-01,658477.0770395411,"[538423.0773892407, 778531.0766898415]"
2026-06-01,661572.0043217423,"[537952.6414520609, 785191.3671914238]"
2026-07-01,664664.3850820274,"[537578.5755333442, 791750.1946307106]"
2026-08-01,667756.1232864247,"[537296.2726014575, 798215.9739713918]"
2026-09-01,670849.1283911121,"[537100.3966301107, 804597.8601521135]"
2026-10-01,673941.3815730077,"[536982.5746628221, 810900.1884831933]"
2026-11-01,677033.8080310287,"[536938.5493403828, 817129.0667216746]"
2026-12-01,680126.3363632017,"[536963.302654607, 823289.3700717965]"
2027-01-01,683218.7348834968,"[537052.2883542641, 829385.1814127294]"
2027-02-01,686311.1993396806,"[537201.8376438543, 835420.5610355069]"
