date,prediction,confidence_interval
2025-03-01,104564.02925515735,"[77778.56287561024, 131349.49563470448]"
2025-04-01,104114.35762398227,"[66113.37848615952, 142115.33676180503]"
2025-05-01,103650.98510647476,"[56962.19582108856, 150339.77439186096]"
2025-06-01,103173.91170263484,"[49092.76412031435, 157255.05928495532]"
2025-07-01,102683.13741246249,"[42029.52846596312, 163336.74635896186]"
2025-08-01,102178.6622359577,"[35529.46318358628, 168827.86128832912]"
2025-09-01,101660.48617312049,"[29448.712076169846, 173872.26027007113]"
2025-10-01,101128.60922395086,"[23693.878927403086, 178563.33952049864]"
2025-11-01,100583.0313884488,"[18200.323408692275, 182965.7393682053]"
2025-12-01,100023.75266661431,"[12921.151681854491, 187126.3536513741]"
2026-01-01,99450.7730584474,"[7821.09197779838, 191080.45413909643]"
2026-02-01,98864.09256394807,"[2872.8425975248247, 194855.34253037133]"
2026-03-01,98263.7111831163,"[-1945.2273901467852, 198472.6497563794]"
2026-04-01,97649.62891595211,"[-6650.590550151886, 201949.8483820561]"
2026-05-01,97021.8457624555,"[-11257.59239804525, 205301.28392295627]"
2026-06-01,96380.36172262646,"[-15778.176245527211, 208538.89969078015]"
2026-07-01,95725.17679646499,"[-20222.405926171676, 211672.75951910164]"
2026-08-01,95056.29098397109,"[-24598.851215206596, 214711.4331831488]"
2026-09-01,94373.70428514478,"[-28914.87755334939, 217662.28612363894]"
2026-10-01,93677.41669998603,"[-33176.86756543646, 220531.70096540853]"
2026-11-01,92967.42822849486,"[-37390.392998645475, 223325.2494556352]"
2026-12-01,92243.73887067125,"[-41560.34998193249, 226047.827723275]"
2027-01-01,91506.34862651523,"[-45691.06672232736, 228703.7639753578]"
2027-02-01,90755.25749602678,"[-49786.39019395216, 231296.90518600572]"
