date,prediction,confidence_interval
2025-03-01,295935.4872583767,"[279123.8655146461, 312747.10900210735]"
2025-04-01,305196.7353315,"[277349.81862654566, 333043.65203645435]"
2025-05-01,311730.9367841489,"[268501.27135418885, 354960.602214109]"
2025-06-01,321303.26445170655,"[260597.00938742913, 382009.51951598393]"
2025-07-01,328480.3241095292,"[248744.84284112277, 408215.80537793564]"
2025-08-01,338308.43375980697,"[237043.03443120484, 439573.8330884091]"
2025-09-01,346131.49489622895,"[222228.5319288951, 470034.4578635628]"
2025-10-01,356252.24106753763,"[207424.57060145205, 505079.91153362324]"
2025-11-01,364704.8000304861,"[189888.1592912992, 539521.440769673]"
2025-12-01,375155.47600943747,"[172296.2326331797, 578014.7193856952]"
2026-01-01,384224.85120024823,"[152239.2809828193, 616210.4214176772]"
2026-02-01,395038.5067548185,"[132054.9145870685, 658022.0989225685]"
2026-03-01,404715.879975321,"[109625.62153472763, 699806.1384159144]"
2026-04-01,415922.1410641039,"[86990.08022407116, 744854.2019041367]"
2026-05-01,426201.75366280944,"[62297.694981363136, 790105.8123442557]"
2026-06-01,437827.4786222325,"[37319.733441586955, 838335.223802878]"
2026-07-01,448706.09805074503,"[10446.847169146582, 886965.3489323435]"
2026-08-01,460775.8270130495,"[-16787.070317575475, 938338.7243436745]"
2026-09-01,472252.35452473036,"[-45776.38519389834, 990281.094243359]"
2026-10-01,484788.6604585073,"[-75196.11578472616, 1044773.4367017408]"
2026-11-01,496863.8123031838,"[-106251.04748469306, 1099978.6720910606]"
2026-12-01,509887.59290356823,"[-137798.86194322858, 1157574.047750365]"
2027-01-01,522563.63194524613,"[-170878.38132306503, 1216005.6452135574]"
2027-02-01,536094.3569323029,"[-204506.24129827798, 1276694.9551628837]"
