date,prediction,confidence_interval
2025-03-01,227906.56339568156,"[187212.6679506001, 268600.458840763]"
2025-04-01,230090.69547944938,"[187460.35784379832, 272721.0331151004]"
2025-05-01,232274.8275632172,"[187792.26640309524, 276757.3887233392]"
2025-06-01,234458.95964698502,"[188198.2764721942, 280719.64282177587]"
2025-07-01,236643.09173075284,"[188670.14760353923, 284616.03585796646]"
2025-08-01,238827.22381452066,"[189201.0620783241, 288453.38555071724]"
2025-09-01,241011.3558982885,"[189785.30306282666, 292237.4087337503]"
2025-10-01,243195.4879820563,"[190418.0207300565, 295972.9552340561]"
2025-11-01,245379.62006582413,"[191095.05863285044, 299664.18149879784]"
2025-12-01,247563.75214959195,"[191812.82237793092, 303314.681921253]"
2026-01-01,249747.88423335977,"[192568.17864790699, 306927.58981881256]"
2026-02-01,251932.0163171276,"[193358.3764159447, 310505.65621831047]"
2026-03-01,254116.1484008954,"[194180.98466784277, 314051.3121339481]"
2026-04-01,256300.28048466324,"[195033.84259129284, 317566.71837803366]"
2026-05-01,258484.41256843106,"[195915.01931121148, 321053.80582565063]"
2026-06-01,260668.54465219888,"[196822.7810260116, 324514.3082783862]"
2026-07-01,262852.6767359667,"[197755.56394710822, 327949.7895248252]"
2026-08-01,265036.8088197345,"[198711.95183624944, 331361.66580321954]"
2026-09-01,267220.9409035023,"[199690.65722044546, 334751.2245865591]"
2026-10-01,269405.0729872701,"[200690.5055743225, 338119.6404002176]"
2026-11-01,271589.20507103787,"[201710.4219163285, 341467.98822574725]"
2026-12-01,273773.33715480566,"[202749.41938327404, 344797.2549263373]"
2027-01-01,275957.46923857345,"[203806.58943761978, 348108.3490395271]"
2027-02-01,278141.60132234124,"[204881.09343107662, 351402.1092136059]"
