date,prediction,confidence_interval
2025-03-01,370349.0259740259,"[204188.97991357438, 536509.0720344774]"
2025-04-01,335797.0779220778,"[-35748.08021358785, 707342.2360577434]"
2025-05-01,300594.15584415564,"[-321119.8078846309, 922308.1195729421]"
2025-06-01,264740.25974025944,"[-645355.7940938075, 1174836.3135743262]"
2025-07-01,228235.38961038925,"[-1004040.4925988766, 1460511.271819655]"
2025-08-01,191079.54545454506,"[-1393986.2710085548, 1776145.3619176447]"
2025-09-01,153272.72727272683,"[-1812759.4512415489, 2119304.9057870023]"
2025-10-01,114814.93506493457,"[-2258425.2181832604, 2488055.0883131297]"
2025-11-01,75706.16883116828,"[-2729398.260319596, 2880810.5979819326]"
2025-12-01,35946.428571427954,"[-3224349.1023770114, 3296241.959519868]"
2026-01-01,-4464.285714286401,"[-3742142.096714927, 3733213.525286354]"
2026-02-01,-45525.974025974785,"[-4281792.560234563, 4190740.6121826135]"
2026-03-01,-87238.6363636372,"[-4842436.085752936, 4667958.813025661]"
2026-04-01,-129602.27272727364,"[-5423305.921441803, 5164101.375987256]"
2026-05-01,-172616.8831168841,"[-6023715.884539274, 5678482.118305505]"
2026-06-01,-216282.46753246858,"[-6643047.183669957, 6210482.248605019]"
2026-07-01,-260599.0259740271,"[-7280738.071509967, 6759540.019561913]"
2026-08-01,-305566.55844155967,"[-7936275.591845017, 7325142.474961897]"
2026-09-01,-351185.0649350663,"[-8609188.906047275, 7906818.776177144]"
2026-10-01,-397454.5454545469,"[-9299043.830663597, 8504134.739754504]"
2026-11-01,-444375.0000000016,"[-10005438.31756319, 9116688.317563185]"
2026-12-01,-491946.42857143027,"[-10727998.67742934, 9744105.820286479]"
2027-01-01,-540168.831168833,"[-11466376.39651612, 10386038.734178456]"
2027-02-01,-589042.2077922097,"[-12220245.432023812, 11042161.016439393]"
