date,prediction,confidence_interval
2025-03-01,276326.2373086244,"[240528.48834449358, 312123.9862727552]"
2025-04-01,280942.10911971,"[241109.14973260215, 320775.0685068178]"
2025-05-01,284998.5386210632,"[244305.89178783027, 325691.1854542962]"
2025-06-01,284350.4648902159,"[243145.46869841852, 325555.46108201327]"
2025-07-01,285950.67332419497,"[244485.26698289107, 327416.07966549887]"
2025-08-01,284322.62136734766,"[242438.8816809912, 326206.3610537041]"
2025-09-01,285346.9177001499,"[243102.52552873784, 327591.30987156194]"
2025-10-01,283554.2507776126,"[240679.9834789385, 326428.51807628677]"
2025-11-01,284365.82276047266,"[240884.26459773415, 327847.38092321117]"
2025-12-01,282560.8903989241,"[238133.71717243368, 326988.06362541456]"
2026-01-01,283232.6358925447,"[237875.34683515012, 328589.9249499393]"
2026-02-01,281441.2128920957,"[234772.73130720976, 328109.6944769816]"
2026-03-01,281990.3310218632,"[234028.15222019108, 329952.50982353534]"
2026-04-01,280214.1776762866,"[230556.3016220983, 329872.0537304749]"
2026-05-01,280647.03528286633,"[229317.0125336908, 331977.0580320418]"
2026-06-01,278883.49720969656,"[225476.1001085073, 332290.8943108858]"
2026-07-01,279204.21785196033,"[223750.64419074042, 334657.79151318024]"
2026-08-01,277449.963734472,"[219554.64112737085, 335345.2863415731]"
2026-09-01,277662.0795918084,"[217363.597434299, 337960.56174931774]"
2026-10-01,275913.80651922646,"[212834.36531954087, 338993.247718912]"
2026-11-01,276020.5833284479,"[210204.66151244927, 341836.5051444465]"
2026-12-01,274275.14283964067,"[205366.93013363285, 343183.3555456485]"
2027-01-01,274279.65059818636,"[202327.43251442473, 346231.868681948]"
2027-02-01,272534.0644525149,"[197205.49766904692, 347862.63123598293]"
