date,prediction,confidence_interval
2025-03-01,160197.45222929935,"[112227.61405314229, 208167.2904054564]"
2025-04-01,160394.9044585987,"[92555.30872503475, 228234.50019216264]"
2025-05-01,160592.35668789805,"[77506.15973593688, 243678.55363985922]"
2025-06-01,160789.8089171974,"[64850.132564883286, 256729.48526951153]"
2025-07-01,160987.26114649675,"[53723.44211494505, 268251.08017804846]"
2025-08-01,161184.7133757961,"[43683.08680033048, 278686.3399512617]"
2025-09-01,161382.16560509545,"[34465.90335897167, 288298.4278512192]"
2025-10-01,161579.6178343948,"[25900.42636726689, 297258.8093015227]"
2025-11-01,161777.07006369415,"[17867.555535222986, 305686.5845921653]"
2025-12-01,161974.5222929935,"[10280.57466663976, 313668.4699193472]"
2026-01-01,162171.97452229285,"[3074.0200379134913, 321269.92900667223]"
2026-02-01,162369.4267515922,"[-3802.9671523301804, 328541.8206555146]"
2026-03-01,162566.87898089155,"[-10390.832238952687, 335524.5902007358]"
2026-04-01,162764.3312101909,"[-16722.368143977772, 342251.03056435956]"
2026-05-01,162961.78343949025,"[-22824.600937030773, 348748.16781601124]"
2026-06-01,163159.2356687896,"[-28720.11703583863, 355038.58837341785]"
2026-07-01,163356.68789808895,"[-34428.02174599303, 361141.39754217095]"
2026-08-01,163554.1401273883,"[-39964.64707330358, 367072.9273280802]"
2026-09-01,163751.59235668764,"[-45344.084591180406, 372847.2693045557]"
2026-10-01,163949.044585987,"[-50578.5934771164, 378476.6826490904]"
2026-11-01,164146.49681528634,"[-55678.91770173574, 383971.91133230843]"
2026-12-01,164343.9490445857,"[-60654.535933040956, 389342.43402221234]"
2027-01-01,164541.40127388504,"[-65513.86081953888, 394596.66336730897]"
2027-02-01,164738.8535031844,"[-70264.39964774685, 399742.1066541156]"
