date,prediction,confidence_interval
2025-03-01,214357.13052390335,"[149076.33666014823, 279637.9243876585]"
2025-04-01,212807.3943517503,"[147374.85602258844, 278239.93268091214]"
2025-05-01,214035.46415280784,"[148563.78324934942, 279507.1450562662]"
2025-06-01,215028.9952493187,"[149557.31430736545, 280500.6761912719]"
2025-07-01,216022.52634582954,"[150550.84536538145, 281494.2073262776]"
2025-08-01,217016.0574423404,"[151544.37642339748, 282487.73846128327]"
2025-09-01,218009.58853885124,"[152537.9074814135, 283481.26959628897]"
2025-10-01,219003.1196353621,"[153531.43853942954, 284474.8007312947]"
2025-11-01,219996.65073187294,"[154524.96959744557, 285468.3318663003]"
2025-12-01,220990.1818283838,"[155518.50065546157, 286461.863001306]"
2026-01-01,221983.71292489464,"[156512.0317134776, 287455.3941363117]"
2026-02-01,222977.2440214055,"[157505.5627714936, 288448.92527131736]"
2026-03-01,223970.77511791635,"[158499.09382950963, 289442.45640632306]"
2026-04-01,224964.3062144272,"[159492.62488752566, 290435.98754132877]"
2026-05-01,225957.83731093805,"[160486.1559455417, 291429.5186763344]"
2026-06-01,226951.3684074489,"[161479.6870035577, 292423.0498113401]"
2026-07-01,227944.89950395975,"[162473.21806157372, 293416.5809463458]"
2026-08-01,228938.4306004706,"[163466.74911958975, 294410.11208135146]"
2026-09-01,229931.96169698145,"[164460.28017760577, 295403.64321635716]"
2026-10-01,230925.4927934923,"[165453.81123562178, 296397.1743513628]"
2026-11-01,231919.02389000315,"[166447.3422936378, 297390.7054863685]"
2026-12-01,232912.554986514,"[167440.8733516538, 298384.2366213742]"
2027-01-01,233906.08608302486,"[168434.40440966983, 299377.7677563799]"
2027-02-01,234899.6171795357,"[169427.93546768586, 300371.29889138555]"
