date,prediction,confidence_interval
2025-03-01,900663.4135153717,"[794587.3500202864, 1006739.4770104571]"
2025-04-01,1033543.519066381,"[773297.4049084571, 1293789.633224305]"
2025-05-01,1185423.7341646058,"[686081.3659791138, 1684766.1023500978]"
2025-06-01,1371816.9839596306,"[535933.1008154644, 2207700.867103797]"
2025-07-01,1584861.988930571,"[310189.31091856863, 2859534.666942573]"
2025-08-01,1826673.4187964571,"[-36.17590866214596, 3653383.013501576]"
2025-09-01,2098346.0633359305,"[-401202.04665552033, 4597894.173327381]"
2025-10-01,2398950.3780485247,"[-901662.7236070377, 5699563.479704088]"
2025-11-01,2729380.783527824,"[-1507952.3963355059, 6966713.963391154]"
2025-12-01,3089714.106159419,"[-2226683.778521808, 8406111.990840646]"
2026-01-01,3480136.4887628728,"[-3064217.717065552, 10024490.694591297]"
2026-02-01,3900980.435098258,"[-4026474.151443512, 11828435.021640029]"
2026-03-01,4352436.592114064,"[-5119249.164820832, 13824122.349048961]"
2026-04-01,4834762.302912379,"[-6348081.913138758, 16017606.518963516]"
2026-05-01,5348204.047088347,"[-7718317.999579849, 18414726.09375654]"
2026-06-01,5892997.842898965,"[-9235140.087475155, 21021135.773273084]"
2026-07-01,6469390.703775455,"[-10903561.690160174, 23842343.097711083]"
2026-08-01,7077624.225858491,"[-12728453.638136286, 26883702.089853268]"
2026-09-01,7717941.03550639,"[-14714551.624464307, 30150433.695477087]"
2026-10-01,8390584.496470548,"[-16866465.685537085, 33647634.67847818]"
2026-11-01,9095797.123272525,"[-19188690.74737423, 37380284.993919276]"
2026-12-01,9833821.868657641,"[-21685613.46046199, 41353257.19777727]"
2027-01-01,10604901.590751363,"[-24361519.608779386, 45571322.790282115]"
2027-02-01,11409279.096599227,"[-27220600.44901911, 50039158.64221757]"
