date,prediction,confidence_interval
2025-03-01,1368915.0489759196,"[850461.3875522391, 1887368.7103996002]"
2025-04-01,822249.1831568575,"[-176330.87339843856, 1820829.2397121536]"
2025-05-01,60834.83795339719,"[-1638101.3878503218, 1759771.063757116]"
2025-06-01,-615731.3454390675,"[-3343508.406571424, 2112045.715693289]"
2025-07-01,-1589146.0124263396,"[-5616856.061591852, 2438564.036739174]"
2025-08-01,-2823130.2817033287,"[-8405824.696120445, 2759564.132713788]"
2025-09-01,-4079027.198221242,"[-11574877.480234805, 3416823.0837923205]"
2025-10-01,-5553538.424050703,"[-15298381.598273754, 4191304.7501723478]"
2025-11-01,-7268916.423754467,"[-19599602.214939654, 5061769.3674307205]"
2025-12-01,-9087048.503669344,"[-24386845.74332437, 6212748.73598568]"
2026-01-01,-11086267.936300542,"[-29748944.324455224, 7576408.45185414]"
2026-02-01,-13310087.156030886,"[-35728452.55418648, 9108278.242124703]"
2026-03-01,-15678923.371102866,"[-42275807.775247656, 10917961.033041924]"
2026-04-01,-18221366.356249303,"[-49433500.221788034, 12990767.509289432]"
2026-05-01,-20973132.39024867,"[-57242705.79419765, 15296441.013700306]"
2026-06-01,-23894555.10103092,"[-65682654.65821907, 17893544.456157234]"
2026-07-01,-26991321.076583967,"[-74774171.8769514, 20791529.72378347]"
2026-08-01,-30288950.60586771,"[-84550714.14831086, 23972812.93657543]"
2026-09-01,-33769259.324080855,"[-95008531.7479045, 27470013.099742785]"
2026-10-01,-37430587.615702204,"[-106159778.0014337, 31298602.770029284]"
2026-11-01,-41288929.26459648,"[-118030012.01877922, 35452153.489586264]"
2026-12-01,-45337551.236489736,"[-130624519.51227215, 39949417.039292686]"
2027-01-01,-49573270.945374034,"[-143952671.70877144, 44806129.81802336]"
2027-02-01,-54005606.84412353,"[-158034043.90796143, 50022830.21971437]"
