date,prediction,confidence_interval
2025-03-01,336985.9353129125,"[314056.43873058615, 359915.4318952389]"
2025-04-01,326398.06707206334,"[300578.9898498536, 352217.14429427305]"
2025-05-01,335987.9749778275,"[306277.56131445547, 365698.38864119956]"
2025-06-01,326192.4283019297,"[294187.9360127874, 358196.92059107206]"
2025-07-01,335024.66041200724,"[299884.7508097833, 370164.5700142312]"
2025-08-01,325960.6989928966,"[288853.8830902912, 363067.514895502]"
2025-09-01,334093.58983376203,"[294316.6087923111, 373870.57087521296]"
2025-10-01,325705.1423397984,"[284176.1532029755, 367234.13147662126]"
2025-11-01,333192.5443616234,"[289317.5712952707, 377067.5174279761]"
2025-12-01,325427.8460778393,"[279956.48628017947, 370899.2058754992]"
2026-01-01,332319.47397382004,"[284744.93372357334, 379894.01422406675]"
2026-02-01,325130.7359713436,"[276079.7390602612, 374181.73288242595]"
2026-03-01,331472.48454628914,"[280508.9872990684, 382435.98179350985]"
2026-04-01,324815.5882662355,"[272472.15051734896, 377159.026015122]"
2026-05-01,330649.82588637056,"[276548.7391253354, 384750.9126474057]"
2026-06-01,324484.0411858551,"[269083.20638683165, 379884.87598487857]"
2026-07-01,329849.8806856956,"[272820.333026851, 386879.42834454024]"
2026-08-01,324137.60554360243,"[265876.58919775486, 382398.62188945]"
2026-09-01,329071.15432165767,"[269290.881548921, 388851.42709439434]"
2026-10-01,323777.6745402545,"[262825.20119477, 384730.14788573905]"
2026-11-01,328312.26544227666,"[265934.9029357574, 390689.6279487959]"
2026-12-01,323405.5328085906,"[259908.2215667531, 386902.84405042813]"
2027-01-01,327571.937274278,"[262732.1306442727, 392411.7439042833]"
2027-02-01,323022.36476314755,"[257109.2658986288, 388935.4636276663]"
