date,prediction,confidence_interval
2025-03-01,287734.17552393634,"[187043.1932387249, 388425.1578091478]"
2025-04-01,259263.18892495363,"[90802.22294602127, 427724.154903886]"
2025-05-01,228603.02271371143,"[-43050.23309667135, 500256.2785240942]"
2025-06-01,199006.99318440555,"[-178674.16150448396, 576688.147873295]"
2025-07-01,168332.15046230424,"[-333617.07336313184, 670281.3742877403]"
2025-08-01,137990.0493273118,"[-495439.1503273031, 771419.2489819267]"
2025-09-01,107050.90279739721,"[-670147.1895762134, 884248.9951710078]"
2025-10-01,76127.15882304878,"[-852854.7943646146, 1005109.1120107123]"
2025-11-01,44815.39974053671,"[-1045626.6515248735, 1135257.4510059468]"
2025-12-01,13381.35557847723,"[-1246362.0642038062, 1273124.7753607607]"
2026-01-01,-18350.009251446587,"[-1455695.5858423987, 1418995.5673395053]"
2026-02-01,-50263.39932200359,"[-1672630.4478297515, 1572103.6491857443]"
2026-03-01,-82434.75939201817,"[-1897277.8879565103, 1732408.369172474]"
2026-04-01,-114814.06487221211,"[-2129104.516578023, 1899476.3868335988]"
2026-05-01,-147434.26681241678,"[-2368037.455731522, 2073168.9221066884]"
2026-06-01,-180273.66045301984,"[-2613750.4202303523, 2253203.099324313]"
2026-07-01,-213346.54265534255,"[-2866114.274257227, 2439421.1889465414]"
2026-08-01,-246643.49611888078,"[-3124902.92015304, 2631615.9279152784]"
2026-09-01,-280170.7239917796,"[-3389978.1956034447, 2829636.7476198855]"
2026-10-01,-313924.1402785998,"[-3661167.510849386, 3033319.2302921866]"
2026-11-01,-347906.43641251995,"[-3938339.9546241066, 3242527.081799067]"
2026-12-01,-382115.839554421,"[-4221354.869144435, 3457123.1900355928]"
2027-01-01,-416553.51746821665,"[-4510093.13572188, 3676986.100785447]"
2027-02-01,-451218.7009512515,"[-4804435.292412769, 3901997.890510266]"
