date,prediction,confidence_interval
2025-03-01,280560.6419770406,"[260248.3325147996, 300872.95143928163]"
2025-04-01,279298.3388409275,"[254868.35947328462, 303728.3182085704]"
2025-05-01,279286.04812485917,"[251300.3434768757, 307271.7527728426]"
2025-06-01,278040.4708207964,"[247041.59864489807, 309039.34299669473]"
2025-07-01,278034.04295075237,"[244258.67151080625, 311809.4143906985]"
2025-08-01,276804.943770571,"[240580.20190820334, 313029.68563293864]"
2025-09-01,276804.2259094598,"[238258.45512832, 315349.9966905996]"
2025-10-01,275591.36111562554,"[234956.65027699058, 316226.07195426046]"
2025-11-01,275596.2035601697,"[232950.63981102023, 318241.7673093192]"
2025-12-01,274399.33331900585,"[229922.28374409614, 318876.3828939155]"
2026-01-01,274409.5894404913,"[228151.55873493507, 320667.6201460475]"
2026-02-01,273228.4777565544,"[225335.51644777515, 321121.43906533363]"
2026-03-01,273244.00394266244,"[223749.8423457527, 322738.1655395722]"
2026-04-01,272078.418594251,"[221106.195044066, 323050.64214443596]"
2026-05-01,272099.0741919539,"[219671.58897405447, 324526.55940985336]"
2026-06-01,270948.78666772984,"[217172.45688760275, 324725.11644785694]"
2026-07-01,270974.4339272304,"[215864.57842014774, 326084.2894343131]"
2026-08-01,269839.2193639341,"[213489.5037787157, 326188.9349491525]"
2026-09-01,269869.7233836305,"[212290.154922869, 327449.291844392]"
2026-10-01,268749.3605048706,"[210023.54650594722, 327475.17450379394]"
2026-11-01,268784.5891773283,"[208918.65929133468, 328650.5190633219]"
2026-12-01,267678.8602334264,"[206748.27292011428, 328609.4475467385]"
2027-01-01,267718.6841923389,"[205726.67694487466, 329710.69143980317]"
2027-02-01,266627.37490121194,"[203642.65994182794, 329612.08986059594]"
