date,prediction,confidence_interval
2025-03-01,140570.7749496414,"[69176.54206191248, 211965.00783737033]"
2025-04-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2025-05-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2025-06-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2025-07-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2025-08-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2025-09-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2025-10-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2025-11-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2025-12-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2026-01-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2026-02-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2026-03-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2026-04-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2026-05-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2026-06-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2026-07-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2026-08-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2026-09-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2026-10-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2026-11-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2026-12-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2027-01-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
2027-02-01,119230.5305744219,"[36073.735120108686, 202387.3260287351]"
