date,prediction,confidence_interval
2025-03-01,478752.8384971467,"[432937.0287450181, 524568.6482492752]"
2025-04-01,505593.00895674224,"[430163.19582194265, 581022.8220915418]"
2025-05-01,541983.498801542,"[419463.03030935983, 664503.9672937242]"
2025-06-01,572920.5470560502,"[402984.5375708063, 742856.5565412941]"
2025-07-01,608910.6096022043,"[382183.4812118943, 835637.7379925143]"
2025-08-01,642614.7826445035,"[356220.09672447905, 929009.468564528]"
2025-09-01,679177.6651266387,"[326738.42951048695, 1031616.9007427904]"
2025-10-01,715011.1745862528,"[292906.3904913095, 1137115.958681196]"
2025-11-01,752636.0688546764,"[255836.25348117657, 1249435.8842281764]"
2025-12-01,790299.7413750766,"[215027.20251396007, 1365572.280236193]"
2026-01-01,829238.9652954548,"[171156.1072249331, 1487321.8233659766]"
2026-02-01,868599.3298141294,"[123972.86183935136, 1613225.7977889073]"
2026-03-01,908989.2862423647,"[73880.29373003752, 1744098.2787546918]"
2026-04-01,949993.9586218093,"[20775.742365315673, 1879212.174878303]"
2026-05-01,991914.327048809,"[-35097.129718172015, 2018925.78381579]"
2026-06-01,1034550.6032865852,"[-93763.25430809532, 2162864.460881266]"
2026-07-01,1078053.305450893,"[-155068.95065908763, 2311175.561560874]"
2026-08-01,1122327.8991401684,"[-219001.47495834087, 2463657.2732386775]"
2026-09-01,1167451.273439205,"[-285458.00047924323, 2620360.5473576533]"
2026-10-01,1213380.4002330205,"[-354409.3925872452, 2781170.1930532865]"
2026-11-01,1260156.1380146327,"[-425782.11252912926, 2946094.3885583947]"
2026-12-01,1307760.6634281261,"[-499541.33494687965, 3115062.661803132]"
2027-01-01,1356217.2032860962,"[-575630.9965537051, 3288065.4031258975]"
2027-02-01,1405520.2682586615,"[-654015.6601837343, 3465056.1967010573]"
