date,prediction,confidence_interval
2025-03-01,197623.83654574695,"[163433.334214353, 231814.3388771409]"
2025-04-01,192365.90983796652,"[152350.17407007882, 232381.64560585422]"
2025-05-01,187628.8704327546,"[143446.03428211412, 231811.70658339508]"
2025-06-01,183361.11556022556,"[136065.10850629257, 230657.12261415855]"
2025-07-01,179516.1545848206,"[129836.47976445779, 229195.82940518338]"
2025-08-01,176052.10256122667,"[124518.65420385229, 227585.55091860105]"
2025-09-01,172931.2239622179,"[119940.76468776641, 225921.68323666937]"
2025-10-01,170119.52160803505,"[115975.2554614961, 224263.787754574]"
2025-11-01,167586.3663193198,"[112523.35149562507, 222649.3811430145]"
2025-12-01,165304.16325924124,"[109506.540042282, 221101.78647620048]"
2026-01-01,163248.05133012478,"[106861.19732646144, 219634.90533378813]"
2026-02-01,161395.6323499708,"[104535.00069678562, 218256.264003156]"
2026-03-01,159726.7270586576,"[102484.42256559627, 216969.03155171892]"
2026-04-01,158223.15529589052,"[100672.91560429154, 215773.3949874895]"
2026-05-01,156868.53795627414,"[99069.5595996059, 214667.51631294237]"
2026-06-01,155648.1185641113,"[97648.02828085501, 213648.20884736758]"
2026-07-01,154548.6025242613,"[96385.78496419016, 212711.42008433247]"
2026-08-01,153558.01229794175,"[95263.44621897818, 211852.57837690532]"
2026-09-01,152665.55692583663,"[94264.27171276449, 211066.84213890877]"
2026-10-01,151861.5144771659,"[93373.75062974913, 210349.27832458267]"
2026-11-01,151137.12614417903,"[92579.26320430738, 209694.98908405067]"
2026-12-01,150484.50082839496,"[91869.80148370811, 209099.2001730818]"
2027-01-01,149896.52917920225,"[91235.73734090896, 208557.32101749553]"
2027-02-01,149366.80614840158,"[90668.62855848446, 208064.9837383187]"
