date,prediction,confidence_interval
2025-03-01,478078.8516755506,"[401683.3881943814, 554474.3151567199]"
2025-04-01,480585.4134944462,"[392531.4571248321, 568639.3698640603]"
2025-05-01,481457.4291365856,"[382905.2231955286, 580009.6350776426]"
2025-06-01,478280.8020602917,"[367654.5869236039, 588907.0171969795]"
2025-07-01,476432.1079642054,"[353876.89057346084, 598987.3253549499]"
2025-08-01,474792.1526078769,"[341089.66007865814, 608494.6451370957]"
2025-09-01,472760.8990876959,"[328007.2139202533, 617514.5842551385]"
2025-10-01,470543.50447437284,"[314777.86049283575, 626309.1484559099]"
2025-11-01,468257.9699850697,"[301562.72019865667, 634953.2197714827]"
2025-12-01,465838.2677296249,"[288258.192803976, 643418.3426552737]"
2026-01-01,463274.23054242873,"[274813.25593172014, 651735.2051531373]"
2026-02-01,460578.82761314645,"[261225.37912237694, 659932.276103916]"
2026-03-01,457752.6015375923,"[247482.15190085137, 668023.0511743332]"
2026-04-01,454792.85724954464,"[233567.76439399237, 676017.9501050969]"
2026-05-01,451699.90416452975,"[219472.32627453044, 683927.482054529]"
2026-06-01,448474.2041110237,"[205188.43812162516, 691759.9701004222]"
2026-07-01,445115.638420252,"[190709.37004942112, 699521.9067910829]"
2026-08-01,441624.1331082318,"[176029.52073170757, 707218.7454847561]"
2026-09-01,437999.7217250822,"[161144.37310582254, 714855.0703443419]"
2026-10-01,434242.4137007939,"[146050.15690297697, 722434.6704986109]"
2026-11-01,430352.20133619994,"[130743.70522313647, 729960.6974492634]"
2026-12-01,426329.0838616246,"[115222.38064000796, 737435.7870832412]"
2027-01-01,422173.0628705258,"[99483.98652849905, 744862.1392125526]"
2027-02-01,417884.1382888949,"[83526.6915060638, 752241.585071726]"
