date,prediction,confidence_interval
2025-02-01,263998.1931971052,"[-535495.4030131161, 1063491.7894073264]"
2025-03-01,267124.1752869636,"[-1737782.0731888784, 2272030.4237628058]"
2025-04-01,276143.4754078476,"[-3765584.9738987563, 4317871.924714452]"
2025-05-01,271806.9205256736,"[-6583672.85375001, 7127286.694801358]"
2025-06-01,267789.3189530145,"[-10355077.91787934, 10890656.55578537]"
2025-07-01,254709.1051953502,"[-15114253.068597833, 15623671.278988535]"
2025-08-01,239330.8890197496,"[-20964319.94018521, 21442981.71822471]"
2025-09-01,217112.2560376553,"[-27956844.135248877, 28391068.64732419]"
2025-10-01,191429.00116919147,"[-36169272.55730452, 36552130.559642896]"
2025-11-01,160111.8671798982,"[-45656410.35885762, 45976634.09321742]"
2025-12-01,124874.74796183917,"[-56482689.384024434, 56732438.87994812]"
2026-01-01,84712.20091554368,"[-68701789.08993343, 68871213.49176452]"
2026-02-01,40523.11080693284,"[-82370553.87653902, 82451600.09815288]"
2026-03-01,-8127.221259332939,"[-97540252.84635991, 97523998.40384126]"
2026-04-01,-60739.59730040834,"[-114262734.39127178, 114141255.19667096]"
2026-05-01,-117468.81908195949,"[-132586641.11322926, 132351703.47506534]"
2026-06-01,-178011.69811286498,"[-152560193.00564504, 152204169.6094193]"
2026-07-01,-242385.77244018583,"[-174229549.44637096, 173744777.90149057]"
2026-08-01,-310383.97814452206,"[-197640098.8599425, 197019330.90365344]"
2026-09-01,-381956.53808300314,"[-222835760.46708277, 222071847.39091673]"
2026-10-01,-456943.5285701397,"[-249859600.8639859, 248945713.8068456]"
2026-11-01,-535262.1605729454,"[-278753548.5467293, 277683024.22558343]"
2026-12-01,-616775.6283414739,"[-309558701.82818085, 308325150.57149786]"
2027-01-01,-701384.9535563362,"[-342315223.8928226, 340912453.9857099]"
