date,prediction,confidence_interval
2025-03-01,295882.8746806544,"[199764.40916799827, 392001.3401933105]"
2025-04-01,301005.02011888975,"[204380.71599680476, 397629.32424097473]"
2025-05-01,299374.09991016664,"[202618.4153057991, 396129.78451453417]"
2025-06-01,304299.2331870131,"[207035.1484046689, 401563.31796935725]"
2025-07-01,302887.74079486035,"[205473.85252766285, 400301.6290620578]"
2025-08-01,307628.8922433937,"[209703.23337634082, 405554.55111044657]"
2025-09-01,306424.2050515471,"[208329.8474809284, 404518.5626221658]"
2025-10-01,310993.6023286066,"[212383.3571834114, 409603.8474738018]"
2025-11-01,309983.87528144155,"[211185.65024705743, 408782.10031582566]"
2025-12-01,314392.9928129615,"[215074.0736745058, 413711.9119514172]"
2026-01-01,313567.11051729677,"[214040.62166927234, 413093.5993653212]"
2026-02-01,317826.71589777654,"[217774.0892564283, 417879.3425391248]"
2026-03-01,317174.2476752355,"[216894.22221319706, 417454.27313727397]"
2026-04-01,321294.44520897453,"[220482.24948404822, 422106.64093390084]"
2026-05-01,320805.60291714774,"[219746.00213907362, 421865.20369522186]"
2026-06-01,324795.874477315,"[223197.52704348907, 426394.22191114095]"
2026-07-01,324461.4729291639,"[222595.59279818795, 426327.3530601398]"
2026-08-01,328330.71629992395,"[225919.0109452228, 430742.4216546251]"
2026-09-01,328142.1361213729,"[225442.69889478857, 430841.5733479573]"
2026-10-01,331898.7009781149,"[228645.896770738, 435151.5051854918]"
2026-11-01,331847.85375363735,"[228287.0915789758, 435408.6159282989]"
2026-12-01,335499.5754268,"[231377.47783937497, 439621.67301422503]"
2027-01-01,335578.87099205726,"[231128.60225650462, 440029.13972760993]"
2027-02-01,339133.1021510828,"[234113.13718139927, 444153.0671207664]"
