date,prediction,confidence_interval
2025-03-01,340314.2682120439,"[305138.7157472008, 375489.820676887]"
2025-04-01,346705.1917025715,"[302036.7444271988, 391373.63897794427]"
2025-05-01,350674.9351430744,"[299615.9285915754, 401733.94169457344]"
2025-06-01,353853.8669325081,"[287856.42498902907, 419851.3088759872]"
2025-07-01,359802.14794380666,"[279547.4275235513, 440056.86836406204]"
2025-08-01,365756.7406056999,"[273083.68420463905, 458429.7970067607]"
2025-09-01,371369.42352794774,"[263223.07197375846, 479515.775082137]"
2025-10-01,378295.8553820754,"[253561.9369646961, 503029.77379945474]"
2025-11-01,385841.17824601324,"[244869.28755228125, 526813.0689397452]"
2025-12-01,393534.30446933804,"[235049.82631637136, 552018.7826223047]"
2026-01-01,402014.1316107447,"[224933.4857015057, 579094.7775199837]"
2026-02-01,411200.9998981716,"[215184.84825438898, 607217.1515419541]"
2026-03-01,420823.1178582013,"[205096.90039139797, 636549.3353250046]"
2026-04-01,431089.1679057611,"[194779.9068053936, 667398.4290061286]"
2026-05-01,442048.1708865855,"[184582.94579862172, 699513.3959745492]"
2026-06-01,453583.9706820606,"[174312.18537675077, 732855.7559873704]"
2026-07-01,465753.5290748707,"[163944.0260730147, 767563.0320767267]"
2026-08-01,478606.54026823555,"[153633.68271249655, 803579.3978239745]"
2026-09-01,492105.95553600247,"[143351.0533040415, 840860.8577679634]"
2026-10-01,506265.5267658021,"[133073.79458168894, 879457.2589499153]"
2026-11-01,521116.92060117825,"[122867.70260933938, 919366.1385930171]"
2026-12-01,536655.4885247566,"[112745.26249913912, 960565.7145503741]"
2027-01-01,552886.872246693,"[102701.61624029797, 1003072.1282530881]"
2027-02-01,569830.1607502308,"[92767.33921266388, 1046892.9822877976]"
