date,prediction,confidence_interval
2025-03-01,1132802.6073491254,"[993618.2430501848, 1271986.971648066]"
2025-04-01,1148051.1996673832,"[990500.720030471, 1305601.6793042955]"
2025-05-01,1170367.5493904445,"[1006999.4359311151, 1333735.662849774]"
2025-06-01,1181089.3070281052,"[1010580.3629212158, 1351598.2511349947]"
2025-07-01,1189074.3596315845,"[1010124.7465459267, 1368023.9727172423]"
2025-08-01,1198441.0511234268,"[1011453.3660803193, 1385428.7361665342]"
2025-09-01,1208423.4811488285,"[1013964.1064915892, 1402882.8558060678]"
2025-10-01,1218282.6427952053,"[1016657.2396778335, 1419908.0459125773]"
2025-11-01,1228030.0636605977,"[1019455.5390900783, 1436604.588231117]"
2025-12-01,1237780.368197576,"[1022472.6954866184, 1453088.0409085334]"
2026-01-01,1247548.167340928,"[1025714.679930953, 1469381.654750903]"
2026-02-01,1257318.0246089175,"[1029146.8955178164, 1485489.1537000188]"
2026-03-01,1267085.5013260974,"[1032747.8494810255, 1501423.1531711693]"
2026-04-01,1276852.3233575549,"[1036506.046224447, 1517198.6004906627]"
2026-05-01,1286619.415805627,"[1040411.10321074, 1532827.7284005138]"
2026-06-01,1296386.6469676741,"[1044452.6985080292, 1548320.595427319]"
2026-07-01,1306153.8566032574,"[1048621.5431119113, 1563686.1700946034]"
2026-08-01,1315921.041957645,"[1052909.4964488137, 1578932.5874664763]"
2026-09-01,1325688.2271345651,"[1057309.288923476, 1594067.1653456544]"
2026-10-01,1335455.4159981934,"[1061814.3452146817, 1609096.4867817052]"
2026-11-01,1345222.6054155712,"[1066418.7019271092, 1624026.5089040333]"
2026-12-01,1354989.794348432,"[1071116.9397150737, 1638862.6489817903]"
2027-01-01,1364756.983127427,"[1075904.1163902183, 1653609.8498646358]"
2027-02-01,1374524.1719585154,"[1080775.7087313747, 1668272.6351856561]"
