date,prediction,confidence_interval
2025-03-01,289639.1035768271,"[253696.2155038765, 325581.9916497777]"
2025-04-01,292017.3251462541,"[253603.6210637796, 330431.0292287286]"
2025-05-01,294662.4058649272,"[253654.3346764434, 335670.4770534111]"
2025-06-01,297307.48658360034,"[253859.68866628816, 340755.28450091253]"
2025-07-01,299952.56730227347,"[254194.9407780815, 345710.1938264654]"
2025-08-01,302597.6480209466,"[254641.31761096552, 350553.9784309277]"
2025-09-01,305242.7287396197,"[255184.1743492349, 355301.28313000454]"
2025-10-01,307887.80945829285,"[255811.825464527, 359963.7934520587]"
2025-11-01,310532.890176966,"[256514.76960448775, 364551.0107494442]"
2025-12-01,313177.9708956391,"[257285.15748061557, 369070.78431066265]"
2026-01-01,315823.0516143122,"[258116.4156639254, 373529.68756469904]"
2026-02-01,318468.13233298535,"[259002.9738452262, 377933.29082074447]"
2026-03-01,321113.2130516585,"[259940.06277117878, 382286.36333213816]"
2026-04-01,323758.2937703316,"[260923.56168287862, 386593.02585778455]"
2026-05-01,326403.3744890047,"[261949.88119526746, 390856.86778274196]"
2026-06-01,329048.45520767785,"[263015.87204580486, 395081.03836955084]"
2026-07-01,331693.535926351,"[264118.75305364386, 399268.3187990581]"
2026-08-01,334338.6166450241,"[265256.0535660723, 403421.1797239759]"
2026-09-01,336983.6973636972,"[266425.5669829878, 407541.82774440665]"
2026-10-01,339628.77808237035,"[267625.3128596116, 411632.2433051291]"
2026-11-01,342273.8588010435,"[268853.50572814635, 415694.2118739406]"
2026-12-01,344918.9395197166,"[270108.5292373721, 419729.3498020611]"
2027-01-01,347564.0202383897,"[271388.91454186605, 423739.1259349134]"
2027-02-01,350209.10095706285,"[272693.32211726543, 427724.8797968603]"
