date,prediction,confidence_interval
2025-03-01,169013.54924143103,"[127753.74724355209, 210273.35123930997]"
2025-04-01,166785.16360777782,"[123356.7336605897, 210213.59355496595]"
2025-05-01,159960.8681611061,"[115070.3802031097, 204851.3561191025]"
2025-06-01,157742.9320750789,"[110923.30094421789, 204562.5632059399]"
2025-07-01,150196.42202139896,"[100540.67394014185, 199852.17010265606]"
2025-08-01,147121.9715686179,"[93784.39788085924, 200459.5452563766]"
2025-09-01,138694.48735802472,"[80650.61211089409, 196738.36260515536]"
2025-10-01,134734.45028680988,"[71190.35637526462, 198278.54419835514]"
2025-11-01,125420.66816960965,"[55451.55213702009, 195389.7842021992]"
2025-12-01,120574.06958959225,"[43528.28655743877, 197619.85262174573]"
2026-01-01,110373.81104107485,"[25465.91281947466, 195281.70926267502]"
2026-02-01,104640.61826211042,"[11350.011433083811, 197931.22509113705]"
2026-03-01,93553.87729448419,"[-8787.193111175919, 195894.94770014432]"
2026-04-01,86934.08922161095,"[-24881.273260744885, 198749.45170396677]"
2026-05-01,74960.86563283477,"[-46909.043599487544, 196830.7748651571]"
2026-06-01,67454.48223058498,"[-64826.40499261388, 199735.36945378385]"
2026-07-01,54594.77601263369,"[-88613.66606123012, 197803.2180864975]"
2026-08-01,46201.79728106802,"[-108243.58873702484, 200647.18329916088]"
2026-09-01,32455.608432422487,"[-133696.16083241065, 198607.3776972556]"
2026-10-01,23176.034372792976,"[-154957.83136505587, 201309.90011064184]"
2026-11-01,8543.362892152261,"[-182006.1027183864, 199092.82850269094]"
2026-12-01,-1622.8064942491328,"[-204838.67725279735, 201593.06426429906]"
2027-01-01,-17141.960608178604,"[-233429.47653871903, 199145.55532236182]"
2027-02-01,-28194.725320058616,"[-257785.64783422794, 201396.19719411072]"
