date,prediction,confidence_interval
2025-03-01,269199.6740965934,"[236506.57466333348, 301892.7735298533]"
2025-04-01,271532.2364057329,"[235431.69377604433, 307632.77903542155]"
2025-05-01,274036.4992678525,"[235805.40877958346, 312267.58975612157]"
2025-06-01,276540.7621299721,"[236291.7449781649, 316789.7792817793]"
2025-07-01,279045.0249920917,"[236874.53194955396, 321215.5180346294]"
2025-08-01,281549.2878542113,"[237541.13423224055, 325557.441476182]"
2025-09-01,284053.5507163309,"[238281.45564761866, 329825.64578504313]"
2025-10-01,286557.81357845047,"[239087.27757196027, 334028.3495849407]"
2025-11-01,289062.07644057006,"[239951.8036811184, 338172.3492000217]"
2025-12-01,291566.33930268965,"[240869.33749516666, 342263.34111021267]"
2026-01-01,294070.60216480924,"[241835.04823804167, 346306.1560915768]"
2026-02-01,296574.86502692883,"[242844.79713379755, 350304.9329200601]"
2026-03-01,299079.1278890484,"[243895.00610057788, 354263.24967751896]"
2026-04-01,301583.390751168,"[244982.55684097722, 358184.2246613588]"
2026-05-01,304087.6536132876,"[246104.712146911, 362070.5950796642]"
2026-06-01,306591.9164754072,"[247259.05371911076, 365924.77923170367]"
2026-07-01,309096.1793375268,"[248443.43245313776, 369748.9262219158]"
2026-08-01,311600.4421996464,"[249655.928266724, 373544.95613256877]"
2026-09-01,314104.70506176597,"[250894.81732139524, 377314.59280213667]"
2026-10-01,316608.96792388556,"[252158.54503997794, 381059.3908077932]"
2026-11-01,319113.23078600515,"[253445.7037145616, 384780.7578574487]"
2026-12-01,321617.49364812474,"[254755.0137850279, 388479.9735112216]"
2027-01-01,324121.75651024433,"[256085.3080784862, 392158.2049420024]"
2027-02-01,326626.0193723639,"[257435.51845662016, 395816.5202881077]"
