date,prediction,confidence_interval
2025-03-01,349249.25379283004,"[306748.21541896585, 391750.29216669424]"
2025-04-01,359345.31888388586,"[284829.62636377855, 433861.0114039932]"
2025-05-01,364954.06995191314,"[245110.96860961788, 484797.1712942084]"
2025-06-01,371853.1578599579,"[203277.4588422629, 540428.8568776529]"
2025-07-01,379551.82901297143,"[154956.73739573697, 604146.9206302059]"
2025-08-01,385625.9203539797,"[100790.51703023032, 670461.3236777291]"
2025-09-01,394103.5047141422,"[43518.22154473956, 744688.7878835448]"
2025-10-01,400083.87274700793,"[-20336.66658916918, 820504.412083185]"
2025-11-01,408939.23516155523,"[-86060.84494867094, 903939.3152717814]"
2025-12-01,415052.57448645897,"[-158353.7470936564, 988458.8960665744]"
2026-01-01,424164.39866462233,"[-231958.14122126333, 1080286.938550508]"
2026-02-01,430482.22807327216,"[-311949.58106726327, 1172914.0372138075]"
2026-03-01,439815.25133854954,"[-392941.8599053541, 1272572.362582453]"
2026-04-01,446361.3684893064,"[-480123.73027397634, 1372846.4672525893]"
2026-05-01,455906.7915973597,"[-568102.7254982574, 1479916.3086929768]"
2026-06-01,462690.3194076139,"[-662093.0526974399, 1587473.6915126678]"
2026-07-01,472447.4803092201,"[-756732.8406092289, 1701627.801227669]"
2026-08-01,479473.02996576764,"[-857228.9890798058, 1816175.049011341]"
2026-09-01,489443.76780501526,"[-958261.5876125391, 1937149.1232225695]"
2026-10-01,496714.56426269194,"[-1065015.844260482, 2058444.9727858657]"
2026-11-01,506901.4861059001,"[-1172217.5369933646, 2186020.509205165]"
2026-12-01,514420.3292833563,"[-1285022.5916270702, 2313863.2501937826]"
2027-01-01,524826.2770862431,"[-1398203.8678871929, 2447856.4220596794]"
2027-02-01,532595.8374562772,"[-1516883.332096362, 2582075.0070089167]"
