date,prediction,confidence_interval
2025-03-01,241390.68559356724,"[107825.08234885285, 374956.28883828165]"
2025-04-01,242033.4668773488,"[85110.65177741056, 398956.281977287]"
2025-05-01,249604.28084895294,"[70871.30581218062, 428337.25588572526]"
2025-06-01,252982.8810630383,"[54604.11219240792, 451361.64993366867]"
2025-07-01,257680.14042051393,"[37231.07860853858, 478129.20223248925]"
2025-08-01,262119.45792278025,"[21184.382006865344, 503054.53383869515]"
2025-09-01,267070.59443117713,"[5956.489062695968, 528184.6997996583]"
2025-10-01,271945.82626144186,"[-9034.00580427458, 552925.6583271583]"
2025-11-01,277011.76774516207,"[-23827.151737938868, 577850.687228263]"
2025-12-01,282185.6848373026,"[-38400.69244928181, 602772.062123887]"
2026-01-01,287512.51645365305,"[-52796.348251145566, 627821.3811584517]"
2026-02-01,292961.7261919076,"[-67072.40661489067, 652995.8589987059]"
2026-03-01,298546.3434138687,"[-81256.1698016749, 678348.8566294123]"
2026-04-01,304261.92919687444,"[-95368.22303262784, 703892.0814263767]"
2026-05-01,310111.0288675411,"[-109426.3662728768, 729648.424007959]"
2026-06-01,316092.07355678274,"[-123446.88136672933, 755631.0284802949]"
2026-07-01,322205.7081265102,"[-137442.26045625884, 781853.6767092792]"
2026-08-01,328451.69148308435,"[-151422.8298189015, 808326.2127850702]"
2026-09-01,334830.1644490826,"[-165397.15008539223, 835057.4789835573]"
2026-10-01,341341.04695732734,"[-179372.45839407574, 862054.5523087304]"
2026-11-01,347984.37136689195,"[-193354.75781023415, 889323.5005440181]"
2026-12-01,354760.1245232162,"[-207349.07239430066, 916869.321440733]"
2027-01-01,361668.314076809,"[-221359.6014152805, 944696.2295688984]"
2027-02-01,368708.93595402763,"[-235389.86046933586, 972807.7323773911]"
