date,prediction,confidence_interval
2025-03-01,1397232.790069458,"[1119571.501807689, 1674894.0783312272]"
2025-04-01,1187556.265443273,"[897350.6485289978, 1477761.882357548]"
2025-05-01,1119597.321750103,"[826571.1951499686, 1412623.4483502374]"
2025-06-01,1531622.640999974,"[1159238.3177162437, 1904006.9642837043]"
2025-07-01,1583828.9592454683,"[1159657.09266966, 2008000.8258212765]"
2025-08-01,1663881.502704829,"[1190112.4397527268, 2137650.565656931]"
2025-09-01,1897237.7912198089,"[1340229.399987556, 2454246.1824520617]"
2025-10-01,2030869.1020337227,"[1392438.8455206912, 2669299.3585467543]"
2025-11-01,2171095.792942475,"[1448532.0913121386, 2893659.4945728118]"
2025-12-01,2362435.7813644595,"[1542261.2429868248, 3182610.3197420943]"
2026-01-01,2529013.608351279,"[1607761.4233576506, 3450265.7933449075]"
2026-02-01,2699640.391164029,"[1673333.1762118642, 3725947.606116194]"
2026-03-01,2889634.111523188,"[1751327.500469385, 4027940.7225769917]"
2026-04-01,3076347.81645907,"[1821885.989285113, 4330809.643633027]"
2026-05-01,3267476.805808953,"[1892827.192924899, 4642126.418693007]"
2026-06-01,3468172.620871595,"[1968559.0221310684, 4967786.219612122]"
2026-07-01,3671706.8347565765,"[2043187.780493192, 5300225.889019961]"
2026-08-01,3880098.318036562,"[2118891.185728702, 5641305.450344421]"
2026-09-01,4095048.9972402826,"[2197236.2358326465, 5992861.758647919]"
2026-10-01,4314569.058977615,"[2276528.1133090295, 6352610.004646201]"
2026-11-01,4539176.090873715,"[2357404.6552140582, 6720947.526533371]"
2026-12-01,4769424.337225801,"[2440441.2609017375, 7098407.413549865]"
2027-01-01,5004728.0817375295,"[2525188.1597116087, 7484268.00376345]"
2027-02-01,5245215.960905769,"[2611862.3336996227, 7878569.588111915]"
