date,prediction,confidence_interval
2025-03-01,252911.78706071628,"[191359.9985703038, 314463.5755511287]"
2025-04-01,256311.412322507,"[188228.96726793243, 324393.8573770816]"
2025-05-01,259488.48748417952,"[178796.31061900174, 340180.6643493573]"
2025-06-01,262635.63824768167,"[169714.7057512961, 355556.5707440672]"
2025-07-01,265725.03277392365,"[158580.08422232122, 372869.9813255261]"
2025-08-01,268789.36310909066,"[145626.28129379835, 391952.44492438296]"
2025-09-01,271844.7052168719,"[130446.57346068564, 413242.8369730582]"
2025-10-01,274911.696800446,"[112857.00716613806, 436966.386434754]"
2025-11-01,278009.7231939584,"[92652.70988100392, 463366.73650691286]"
2025-12-01,281158.51355394936,"[69667.33138598458, 492649.6957219142]"
2026-01-01,284377.70264478214,"[43750.64551486634, 525004.759774698]"
2026-02-01,287686.9511450225,"[14769.3157902417, 560604.5864998034]"
2026-03-01,291105.91261881293,"[-17397.736155351566, 599609.5613929774]"
2026-04-01,294654.24258347263,"[-52861.60688068636, 642170.0920476316]"
2026-05-01,298351.5960201004,"[-91725.53932314116, 688428.7313633419]"
2026-06-01,302217.62805700774,"[-134086.43934419478, 738521.6954582103]"
2026-07-01,306271.99378209066,"[-180036.04382635944, 792580.0313905408]"
2026-08-01,310534.3482943408,"[-229661.79077792563, 850730.4873666072]"
2026-09-01,315024.3466897036,"[-283047.4770845543, 913096.1704639615]"
2026-10-01,319761.64406496077,"[-340273.75777207734, 979797.0459019989]"
2026-11-01,324765.8955166645,"[-401418.53004939784, 1050950.3210827268]"
2026-12-01,330056.75614143,"[-466557.23296380346, 1126670.7452466635]"
2027-01-01,335653.8810358551,"[-535763.0852120679, 1207070.8472837782]"
2027-02-01,341576.9252965423,"[-609107.2772759458, 1292261.1278690305]"
