date,prediction,confidence_interval
2025-03-01,392049.3387096773,"[279691.4902560045, 504407.18716335006]"
2025-04-01,498197.35483870923,"[142890.6407290756, 853504.0689483429]"
2025-05-01,640493.3870967734,"[-121554.61731001642, 1402541.3915035632]"
2025-06-01,818486.774193547,"[-539138.2741663528, 2176111.8225534465]"
2025-07-01,1031726.8548387077,"[-1132438.144991569, 3195891.854668984]"
2025-08-01,1279762.967741933,"[-1921942.8776817934, 4481468.813165659]"
2025-09-01,1562144.4516128998,"[-2926548.0785327135, 6050836.9817585135]"
2025-10-01,1878420.6451612855,"[-4163883.1727237883, 7920724.463046359]"
2025-11-01,2228140.8870967682,"[-5650540.1445629075, 10106821.918756444]"
2025-12-01,2610854.5161290253,"[-7402240.923283202, 12623949.955541253]"
2026-01-01,3026110.8709677337,"[-9433964.191815201, 15486185.93375067]"
2026-02-01,3473459.290322571,"[-11760044.156297442, 18706962.736942586]"
2026-03-01,3952449.112903215,"[-14394249.242058631, 22299147.46786506]"
2026-04-01,4462629.677419343,"[-17349845.99319658, 26275105.348035265]"
2026-05-01,5003550.322580632,"[-20639651.795189414, 30646752.440350678]"
2026-06-01,5574760.387096759,"[-24276078.97677091, 35425599.75096443]"
2026-07-01,6175809.209677402,"[-28271172.14219514, 40622790.56154995]"
2026-08-01,6806246.129032238,"[-32636640.103767373, 46249132.36183185]"
2026-09-01,7465620.483870946,"[-37383883.447761044, 52315124.415502936]"
2026-10-01,8153481.612903202,"[-42524018.52597974, 58830981.75178614]"
2026-11-01,8869378.854838684,"[-48067898.48958849, 65806656.19926586]"
2026-12-01,9612861.548387067,"[-54026131.851540826, 73251854.94831496]"
2027-01-01,10383479.032258034,"[-60409098.96576236, 81176057.03027843]"
2027-02-01,11180780.645161256,"[-67226966.73625678, 89588528.02657929]"
