date,prediction,confidence_interval
2025-03-01,244014.6722654746,"[-131084.40829954992, 619113.7528304991]"
2025-04-01,236388.50766943255,"[-141439.7028467604, 614216.7181856255]"
2025-05-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2025-06-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2025-07-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2025-08-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2025-09-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2025-10-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2025-11-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2025-12-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2026-01-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2026-02-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2026-03-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2026-04-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2026-05-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2026-06-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2026-07-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2026-08-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2026-09-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2026-10-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2026-11-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2026-12-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2027-01-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
2027-02-01,233295.01648537916,"[-144824.90851500476, 611414.9414857631]"
