date,prediction,confidence_interval
2025-03-01,185433.12101910828,"[167118.87086577064, 203747.3711724459]"
2025-04-01,185866.24203821656,"[159965.98108667295, 211766.50298976016]"
2025-05-01,186299.36305732484,"[154578.15128921796, 218020.57482543171]"
2025-06-01,186732.48407643312,"[150103.98376975788, 223360.98438310836]"
2025-07-01,187165.6050955414,"[146213.69679574252, 228117.51339534027]"
2025-08-01,187598.72611464967,"[142738.15821728393, 232459.29401201542]"
2025-09-01,188031.84713375795,"[139576.89577940007, 236486.79848811583]"
2025-10-01,188464.96815286623,"[136664.44624977902, 240265.49005595344]"
2025-11-01,188898.0891719745,"[133955.33871196164, 243840.8396319874]"
2025-12-01,189331.2101910828,"[131416.46606844792, 247245.95431371767]"
2026-01-01,189764.33121019107,"[129022.83513486132, 250505.82728552082]"
2026-02-01,190197.45222929935,"[126755.02869308561, 253639.8757655131]"
2026-03-01,190630.57324840763,"[124597.60524887459, 256663.54124794068]"
2026-04-01,191063.6942675159,"[122538.04489805439, 259589.34363697743]"
2026-05-01,191496.8152866242,"[120566.02944447093, 262427.60112877743]"
2026-06-01,191929.93630573247,"[118672.93569238197, 265186.93691908295]"
2026-07-01,192363.05732484075,"[116851.46948864528, 267874.6451610362]"
2026-08-01,192796.17834394902,"[115095.39548931821, 270496.96119857987]"
2026-09-01,193229.2993630573,"[113399.3337179343, 273059.2650081803]"
2026-10-01,193662.42038216558,"[111758.60378256782, 275566.23698176333]"
2026-11-01,194095.54140127386,"[110169.10377724758, 278021.9790253001]"
2026-12-01,194528.66242038214,"[108627.21487181867, 280430.1099689456]"
2027-01-01,194961.78343949042,"[107129.72522827903, 282793.8416507018]"
2027-02-01,195394.9044585987,"[105673.76866386717, 285116.04025333025]"
