date,prediction,confidence_interval
2025-03-01,135903.33448397904,"[94037.3725499888, 177769.29641796928]"
2025-04-01,129511.64528044267,"[84675.90147147264, 174347.3890894127]"
2025-05-01,134935.18146066854,"[86925.63942932484, 182944.72349201224]"
2025-06-01,128484.92079749826,"[77354.95761446923, 179614.8839805273]"
2025-07-01,133849.88186810663,"[79404.76334808886, 188295.0003881244]"
2025-08-01,127341.04974530182,"[69632.67845578189, 185049.42103482175]"
2025-09-01,132647.4357062933,"[71489.15068626785, 193805.72072631874]"
2025-10-01,126080.03212385347,"[61522.26332403184, 190637.8009236751]"
2025-11-01,131327.8429752286,"[63191.04338800772, 199464.64256244944]"
2025-12-01,124701.86793315315,"[53035.04181535727, 196368.694050949]"
2026-01-01,129891.10367491248,"[54521.04019485324, 205261.1671549717]"
2026-02-01,123206.55717320087,"[44180.9023439958, 202232.21200240595]"
2026-03-01,128337.21780534499,"[45488.45496773881, 211185.98064295115]"
2026-04-01,121594.09984399662,"[34968.59192222955, 208219.6077657637]"
2026-05-01,126666.1853665261,"[36101.57193321841, 217230.7987998338]"
2026-06-01,119864.49594554045,"[25405.9329960076, 214323.0588950733]"
2026-07-01,124878.00635845581,"[26367.83317350068, 223388.17954341095]"
2026-08-01,118017.74547783229,"[15499.984866907253, 220535.5060887573]"
2026-09-01,122972.68078113414,"[16293.980040676193, 229651.3815215921]"
2026-10-01,116053.84844087219,"[5257.166877738593, 226850.53000400576]"
2026-11-01,120950.20863456104,"[5886.162283472193, 236014.2549856499]"
2026-12-01,113972.8048346601,"[-5316.645548831148, 233262.25521815135]"
2027-01-01,118810.58991873654,"[-4849.976059686669, 242471.15589715977]"
2027-02-01,111774.61465919606,"[-16216.044636675957, 239765.27395506809]"
