date,prediction,confidence_interval
2025-03-01,584233.9553509514,"[456836.9986863004, 711630.9120156023]"
2025-04-01,581367.442287958,"[448760.6819878524, 713974.2025880637]"
2025-05-01,576684.5097654999,"[439223.538577188, 714145.4809538117]"
2025-06-01,573970.6133761074,"[432051.1718748681, 715890.0548773467]"
2025-07-01,569444.4953945753,"[423338.1407241513, 715550.8500649993]"
2025-08-01,566876.8238497633,"[416901.91327564453, 716851.734423882]"
2025-09-01,562501.2320531971,"[408872.43345523695, 716130.0306511573]"
2025-10-01,560073.6559900144,"[403054.33991002914, 717092.9720699997]"
2025-11-01,555842.5591677871,"[395606.668749339, 716078.4495862352]"
2025-12-01,553549.2009318608,"[390319.13092920394, 716779.2709345177]"
2026-01-01,549456.814483459,"[383376.1222639895, 715537.5067029285]"
2026-02-01,547292.0378123329,"[378551.46703101613, 716032.6085936496]"
2026-03-01,543332.8136438432,"[372052.5185477688, 714613.1087399175]"
2026-04-01,541291.2137730821,"[367636.79734727484, 714945.6301988894]"
2026-05-01,537459.8306076925,"[361532.96606300736, 713386.6951523776]"
2026-06-01,535536.2247824287,"[357482.09684779326, 713590.3527170641]"
2026-07-01,531827.5788679785,"[351732.97112935316, 711922.1866066039]"
2026-08-01,530016.9972432852,"[348010.2098350071, 712023.7846515633]"
2026-09-01,526426.193440595,"[342581.81623460783, 710270.570646582]"
2026-10-01,524723.8703547535,"[339156.0321048081, 710291.7086046988]"
2026-11-01,521246.21359112964,"[334019.3826814336, 708473.0445008257]"
2026-12-01,519647.57919651084,"[330863.84192327806, 708431.3164697436]"
2027-01-01,516278.5662694622,"[325993.894589492, 706563.2379494323]"
2027-02-01,514779.23850636586,"[323085.3778182158, 706473.099194516]"
