date,prediction,confidence_interval
2025-03-01,242294.53887671063,"[195217.6262191875, 289371.45153423375]"
2025-04-01,244372.08237743954,"[182603.80786292988, 306140.3568919492]"
2025-05-01,248907.43598908422,"[165028.91871092026, 332785.9532672482]"
2025-06-01,252220.09241486134,"[141270.90962362575, 363169.27520609694]"
2025-07-01,246549.2519261897,"[103431.36579533116, 389667.1380570482]"
2025-08-01,251272.23772696988,"[77962.00118953115, 424582.4742644086]"
2025-09-01,251821.32116681218,"[43344.21049127041, 460298.43184235395]"
2025-10-01,252041.4679372054,"[6668.584362198977, 497414.35151221184]"
2025-11-01,252123.83908535072,"[-32046.32567360773, 536294.0038443091]"
2025-12-01,254187.06374317728,"[-70229.24841220636, 578603.375898561]"
2026-01-01,254190.6800924197,"[-112978.93636629093, 621360.2965511304]"
2026-02-01,254980.15314133125,"[-156275.5535368447, 666235.8598195072]"
2026-03-01,255786.54046648764,"[-201280.46712977154, 712853.5480627469]"
2026-04-01,256689.26786718023,"[-247787.23363098188, 761165.7693653423]"
2026-05-01,257154.8085596183,"[-296370.1517476572, 810679.7688668938]"
2026-06-01,258021.41361774295,"[-345932.8371718986, 861975.6644073845]"
2026-07-01,258730.7581681851,"[-397172.80283220776, 914634.319168578]"
2026-08-01,259440.90483536152,"[-449815.70542651415, 968697.5150972372]"
2026-09-01,260110.90380515548,"[-503881.3216136898, 1024103.1292240007]"
2026-10-01,260868.75470341177,"[-559184.7373858846, 1080922.246792708]"
2026-11-01,261541.18275841104,"[-615906.8675511088, 1138989.233067931]"
2026-12-01,262238.3518342882,"[-673875.7750641698, 1198352.478732746]"
2027-01-01,262926.9615846881,"[-733110.4542104884, 1258964.3773798647]"
2027-02-01,263620.48685657006,"[-793567.7383205672, 1320808.7120337072]"
