date,prediction,confidence_interval
2025-03-01,250373.0488033131,"[213464.98308683885, 287281.11451978737]"
2025-04-01,251173.13102710596,"[207158.49838413764, 295187.7636700743]"
2025-05-01,265723.4939937321,"[216201.21476574408, 315245.7732217201]"
2025-06-01,267906.8958444597,"[210754.63452198653, 325059.1571669329]"
2025-07-01,272040.13216028933,"[208103.4377242341, 335976.8265963446]"
2025-08-01,278481.08903951064,"[208093.87328148933, 348868.3047975319]"
2025-09-01,283665.77517911326,"[206630.3595505093, 360701.1908077172]"
2025-10-01,288971.5709455129,"[205332.33049507736, 372610.81139594846]"
2025-11-01,294683.68499073846,"[204462.81275647602, 384904.5572250009]"
2025-12-01,300356.4570983924,"[203500.98128311362, 397211.93291367125]"
2026-01-01,306104.5874483811,"[202573.24382194062, 409635.9310748216]"
2026-02-01,311987.4973482614,"[201734.20733428214, 422240.7873622407]"
2026-03-01,317953.29587120604,"[200918.4482032007, 434988.14353921136]"
2026-04-01,324009.2259389109,"[200129.83410243317, 447888.61777538864]"
2026-05-01,330164.57097299147,"[199374.465735775, 460954.6762102079]"
2026-06-01,336413.9212386679,"[198643.08180337498, 474184.76067396085]"
2026-07-01,342757.1523656619,"[197933.25700590396, 487581.04772541986]"
2026-08-01,349195.735398586,"[197244.72016838682, 501146.75062878523]"
2026-09-01,355728.9674386882,"[196575.26895967836, 514882.66591769806]"
2026-10-01,362356.9147259227,"[195923.88826501902, 528789.9411868263]"
2026-11-01,369079.5889731076,"[195289.81189460104, 542869.366051614]"
2026-12-01,375897.09842657385,"[194672.56785501985, 557121.6289981279]"
2027-01-01,382809.26700365567,"[194071.59854390434, 571546.935463407]"
2027-02-01,389816.26999648253,"[193486.84653671092, 586145.6934562542]"
