date,prediction,confidence_interval
2025-03-01,233910.32258064512,"[116013.31374969406, 351807.33141159615]"
2025-04-01,223041.29032258043,"[-149781.78690421034, 595864.3675493712]"
2025-05-01,196253.22580645114,"[-603363.192108493, 995869.6437213953]"
2025-06-01,153656.4516129024,"[-1270898.5262407651, 1578211.4294665698]"
2025-07-01,95361.29032257939,"[-2175495.4732067436, 2366218.0538519025]"
2025-08-01,21478.064516127284,"[-3338069.5552272988, 3381025.684259553]"
2025-09-01,-67882.90322580878,"[-4777864.71712822, 4642098.910676603]"
2025-10-01,-172611.29032258363,"[-6512796.300809052, 6167573.720163884]"
2025-11-01,-292596.77419355215,"[-8559691.062215805, 7974497.5138287]"
2025-12-01,-427729.0322580691,"[-10934462.809136039, 10079004.7446199]"
2026-01-01,-577897.7419354893,"[-13652245.461551465, 12496449.977680486]"
2026-02-01,-742992.5806451676,"[-16727496.690413717, 15241511.52912338]"
2026-03-01,-922903.2258064591,"[-20174080.493281346, 18328274.041668426]"
2026-04-01,-1117519.3548387182,"[-24005334.244101588, 21770295.534424152]"
2026-05-01,-1326730.6451613002,"[-28234124.015008043, 25580662.72468544]"
2026-06-01,-1550426.7741935598,"[-32872890.852386493, 29772037.303999376]"
2026-07-01,-1788497.4193548518,"[-37933689.94959303, 34356695.11088333]"
2026-08-01,-2040832.2580645308,"[-43428224.15373563, 39346559.63760657]"
2026-09-01,-2307320.967741952,"[-49367872.89057072, 44753230.95508682]"
2026-10-01,-2587853.2258064696,"[-55763717.33883192, 50588010.88721898]"
2026-11-01,-2882318.709677439,"[-62626562.50101374, 56861925.08165887]"
2026-12-01,-3190607.096774215,"[-69966956.680913, 63585742.487364575]"
2027-01-01,-3512608.0645161523,"[-77795208.77522409, 70769992.64619178]"
2027-02-01,-3848211.290322606,"[-86121403.70779325, 78424981.12714805]"
