date,prediction,confidence_interval
2025-03-01,148444.87179487178,"[89212.76814273687, 207676.9754470067]"
2025-04-01,157034.61538461538,"[24587.605168128153, 289481.6256011026]"
2025-05-01,165769.23076923075,"[-55857.00739493963, 387395.46893340116]"
2025-06-01,174648.71794871794,"[-149778.8750388663, 499076.3109363022]"
2025-07-01,183673.0769230769,"[-255603.9605693796, 622950.1144155334]"
2025-08-01,192842.3076923077,"[-372195.9488693256, 757880.564253941]"
2025-09-01,202156.41025641025,"[-498687.2915973023, 903000.1121101228]"
2025-10-01,211615.3846153846,"[-634388.2731921215, 1057619.0424228907]"
2025-11-01,221219.23076923075,"[-778733.7678118614, 1221172.2293503229]"
2025-12-01,230967.9487179487,"[-931249.8491482872, 1393185.7465841847]"
2026-01-01,240861.53846153844,"[-1091531.6858333657, 1573254.7627564427]"
2026-02-01,250899.99999999997,"[-1259228.261766932, 1761028.261766932]"
2026-03-01,261083.3333333333,"[-1434031.4363515668, 1956198.1030182333]"
2026-04-01,271411.5384615385,"[-1615667.8808007017, 2158490.9577237787]"
2026-05-01,281884.61538461543,"[-1803892.987283271, 2367662.218052502]"
2026-06-01,292502.5641025642,"[-1998486.1713943288, 2583491.299599457]"
2026-07-01,303265.38461538474,"[-2199247.183576272, 2805777.952807041]"
2026-08-01,314173.07692307705,"[-2405993.1671413826, 3034339.3209875366]"
2026-09-01,325225.6410256412,"[-2618556.2793195834, 3269007.5613708654]"
2026-10-01,336423.0769230771,"[-2836781.7440385832, 3509627.8978847372]"
2026-11-01,347765.38461538486,"[-3060526.240704046, 3756057.009934816]"
2026-12-01,359252.56410256436,"[-3289656.557964232, 4008161.6861693608]"
2027-01-01,370884.61538461567,"[-3524048.458959483, 4265817.6897287145]"
2027-02-01,382661.5384615388,"[-3763585.7171879057, 4528908.794110984]"
