date,prediction,confidence_interval
2025-03-01,220626.08762884283,"[189366.77724708983, 251885.39801059582]"
2025-04-01,219189.4794998653,"[182206.5202332658, 256172.4387664648]"
2025-05-01,219144.34732066892,"[179810.12826044636, 258478.56638089148]"
2025-06-01,221218.13558314144,"[180305.39079287622, 262130.88037340666]"
2025-07-01,223291.92384561396,"[180859.33514931626, 265724.5125419117]"
2025-08-01,225365.71210808647,"[181465.86608711543, 269265.5581290575]"
2025-09-01,227439.500370559,"[182119.87572669456, 272759.12501442345]"
2025-10-01,229513.2886330315,"[182817.03316156397, 276209.54410449904]"
2025-11-01,231587.07689550403,"[183553.62842204588, 279620.5253689622]"
2025-12-01,233660.86515797654,"[184326.4545559621, 282995.27575999097]"
2026-01-01,235734.65342044906,"[185132.71702821253, 286336.5898126856]"
2026-02-01,237808.44168292158,"[185969.96308024894, 289646.92028559424]"
2026-03-01,239882.2299453941,"[186836.02592441306, 292928.43396637513]"
2026-04-01,241956.0182078666,"[187728.98013430645, 296183.05628142675]"
2026-05-01,244029.80647033913,"[188647.1056024044, 299412.50733827386]"
2026-06-01,246103.59473281165,"[189588.85813585902, 302618.3313297643]"
2026-07-01,248177.38299528416,"[190552.84525467636, 305801.92073589197]"
2026-08-01,250251.17125775668,"[191537.80610965323, 308964.53640586016]"
2026-09-01,252324.9595202292,"[192542.5946940505, 312107.3243464079]"
2026-10-01,254398.7477827017,"[193566.16571185645, 315231.329853547]"
2026-11-01,256472.53604517423,"[194607.5626062248, 318337.5094841237]"
2026-12-01,258546.32430764675,"[195665.9073577114, 321426.7412575821]"
2027-01-01,260620.11257011927,"[196740.39174266485, 324499.8333975737]"
2027-02-01,262693.90083259175,"[197830.26980418485, 327557.53186099866]"
