date,prediction,confidence_interval
2025-03-01,191594.94195704948,"[129484.51044061455, 253705.37347348442]"
2025-04-01,192499.331414694,"[122389.9861902326, 262608.67663915537]"
2025-05-01,186936.98888074324,"[105823.2774872359, 268050.7002742506]"
2025-06-01,185686.73629178165,"[95254.61229910732, 276118.860284456]"
2025-07-01,181633.49971332066,"[80371.96802461086, 282895.0314020305]"
2025-08-01,178542.5829500184,"[67383.07610825951, 289702.0897917773]"
2025-09-01,174705.46351577473,"[53365.12318052542, 296045.803851024]"
2025-10-01,171004.90733632218,"[39579.30239560624, 302430.5122770381]"
2025-11-01,166932.15977152853,"[25270.347021611145, 308593.97252144595]"
2025-12-01,162756.3405995901,"[10826.753820804559, 314685.92737837567]"
2026-01-01,158344.87153106678,"[-3965.392982821708, 320655.13604495523]"
2026-02-01,153766.51323126088,"[-19017.547540443426, 326550.5740029652]"
2026-03-01,148983.8029939221,"[-34390.385452813935, 332357.9914406581]"
2026-04-01,144016.48783194655,"[-50061.3437484763, 338094.3194123694]"
2026-05-01,138854.4916854502,"[-66049.30650866148, 343758.28987956187]"
2026-06-01,133503.0600617327,"[-82350.25103918929, 349356.3711626547]"
2026-07-01,127959.40119538718,"[-98970.5506548984, 354889.35304567276]"
2026-08-01,122224.98229307552,"[-115909.98846872196, 360359.953054873]"
2026-09-01,116299.04348259294,"[-133170.92573520477, 365769.01270039065]"
2026-10-01,110181.98133363394,"[-150753.70188013325, 371117.66454740113]"
2026-11-01,103873.58683193383,"[-168659.15119077195, 376406.3248546396]"
2026-12-01,97373.96961855562,"[-186887.401585576, 381635.34082268726]"
2027-01-01,90683.0725546606,"[-205438.58932003193, 386804.73442935315]"
2027-02-01,83800.9255033556,"[-224312.55476026316, 391914.4057669743]"
