date,prediction,confidence_interval
2025-03-01,192329.13608531302,"[56836.871034679905, 327821.40113594616]"
2025-04-01,175291.11814201213,"[21747.368643585854, 328834.8676404384]"
2025-05-01,167695.34834332467,"[-29429.136822211003, 364819.8335088603]"
2025-06-01,153038.61867047934,"[-72154.95572462078, 378232.19306557946]"
2025-07-01,140840.73220295843,"[-120330.30747217554, 402011.77187809243]"
2025-08-01,125610.23233614069,"[-167784.06740584347, 419004.5320781249]"
2025-09-01,110514.84169922973,"[-217991.33452563063, 439021.0179240901]"
2025-10-01,93727.27340314692,"[-269313.84538668324, 456768.39219297713]"
2025-11-01,76301.58986617858,"[-322697.2826919528, 475300.4624243099]"
2025-12-01,57629.75981076006,"[-377694.75962244626, 492954.27924396633]"
2026-01-01,38062.52340946856,"[-434571.2868958049, 510696.3337147421]"
2026-02-01,17397.557733864924,"[-493200.61053586926, 527995.7260035991]"
2026-03-01,-4248.428123187543,"[-553655.1574557443, 545158.3012093693]"
2026-04-01,-26942.757289433466,"[-615895.2313527667, 562009.7167738997]"
2026-05-01,-50646.59471425149,"[-679936.7317973124, 578643.5423688095]"
2026-06-01,-75382.34222606652,"[-745762.9269210087, 594998.2424688757]"
2026-07-01,-101137.07742851885,"[-813372.559009396, 611098.4041523582]"
2026-08-01,-127918.2545492059,"[-882754.7609166182, 626918.2518182064]"
2026-09-01,-155721.57364966985,"[-953902.9461061221, 642459.7988067823]"
2026-10-01,-184549.51513052892,"[-1026807.709469621, 657708.6792085631]"
2026-11-01,-214400.648183578,"[-1101460.8658896748, 672659.5695225188]"
2026-12-01,-245275.7981642475,"[-1177853.466087312, 687301.869758817]"
2027-01-01,-277174.48896988155,"[-1255976.982435482, 701628.0044957189]"
2027-02-01,-310096.9952382065,"[-1335822.7679536643, 715628.7774772511]"
