date,prediction,confidence_interval
2025-03-01,283320.3954059187,"[263397.16980899917, 303243.62100283825]"
2025-04-01,284481.1256342734,"[258378.45068136786, 310583.80058717896]"
2025-05-01,285742.38163186813,"[254581.67732295446, 316903.0859407818]"
2025-06-01,287003.6376294629,"[251498.2951250163, 322508.98013390944]"
2025-07-01,288264.8936270576,"[248891.43556596563, 327638.3516881496]"
2025-08-01,289526.14962465235,"[246631.98856491043, 332420.31068439427]"
2025-09-01,290787.4056222471,"[244640.36989567426, 336934.4413488199]"
2025-10-01,292048.6616198418,"[242863.41220825404, 341233.9110314296]"
2025-11-01,293309.91761743656,"[241263.5093550924, 345356.3258797807]"
2025-12-01,294571.1736150313,"[239812.9005748676, 349329.446655195]"
2026-01-01,295832.42961262603,"[238490.4003524784, 353174.4588727736]"
2026-02-01,297093.68561022077,"[237279.40493242498, 356907.9662880165]"
2026-03-01,298354.9416078155,"[236166.6145171738, 360543.2686984572]"
2026-04-01,299616.19760541024,"[235141.18012062664, 364091.21509019384]"
2026-05-01,300877.453603005,"[234194.11435703092, 367560.792848979]"
2026-06-01,302138.7096005997,"[233317.87273904902, 370959.5464621504]"
2026-07-01,303399.96559819445,"[232506.04879530735, 374293.88240108156]"
2026-08-01,304661.2215957892,"[231753.14733110167, 377569.2958604767]"
2026-09-01,305922.4775933839,"[231054.4126636978, 380790.54252307006]"
2026-10-01,307183.73359097866,"[230405.69636908686, 383961.77081287047]"
2026-11-01,308444.9895885734,"[229803.35396865057, 387086.62520849623]"
2026-12-01,309706.24558616814,"[229244.16317272803, 390168.32799960824]"
2027-01-01,310967.5015837629,"[228725.25842589582, 393209.7447416299]"
2027-02-01,312228.7575813576,"[228244.07794888987, 396213.43721382535]"
