date,prediction,confidence_interval
2025-03-01,231231.0646167678,"[183283.77472723738, 279178.35450629826]"
2025-04-01,230247.50803140074,"[180520.7500545688, 279974.26600823266]"
2025-05-01,227300.53573313094,"[175763.9778075415, 278837.0936587204]"
2025-06-01,226437.5633746835,"[173550.1968089913, 279324.9299403757]"
2025-07-01,223756.94460271904,"[169476.23432897308, 278037.654876465]"
2025-08-01,223000.9043474143,"[167675.8072478991, 278326.0014469295]"
2025-09-01,220562.22067864984,"[164148.24426689354, 276976.19709040615]"
2025-10-01,219900.93767486155,"[162669.58786447588, 277132.28748524725]"
2025-11-01,217682.03755216068,"[159590.97608814115, 275773.0990161802]"
2025-12-01,217104.65884137177,"[158368.41837952513, 275840.8993032184]"
2026-01-01,215085.44484676252,"[155665.43034993976, 274505.4593435853]"
2026-02-01,214582.30002094476,"[154649.8721812695, 274514.72786062007]"
2026-03-01,212744.53629374804,"[152265.31265311583, 273223.75993438024]"
2026-04-01,212307.0125556438,"[151418.95091177325, 273195.07419951435]"
2026-05-01,210634.1504334495,"[149307.0377815766, 271961.2630853224]"
2026-06-01,210254.58059108257,"[148600.13679238386, 271909.0243897813]"
2026-07-01,208731.60073600442,"[146723.50913484913, 270739.6923371597]"
2026-08-01,208403.16281107167,"[146132.30066978582, 270674.0249523575]"
2026-09-01,207016.4322504286,"[144460.0138433841, 269572.8506574731]"
2026-10-01,206733.05951367228,"[143965.2639854001, 269500.8550419445]"
2026-11-01,205470.20217488476,"[142471.3855947061, 268469.0187550634]"
2026-12-01,205226.50254160317,"[142057.37851598085, 268395.6265672255]"
2027-01-01,204076.2819972113,"[140719.96956205138, 267432.59443237126]"
2027-02-01,203867.4658240698,"[140373.76438478072, 267361.1672633589]"
