date,prediction,confidence_interval
2025-03-01,408565.16129032266,"[136516.3011816569, 680614.0213989884]"
2025-04-01,615910.6451612905,"[-244383.38763461588, 1476204.677957197]"
2025-05-01,902851.6129032262,"[-942273.5278868296, 2747976.7536932817]"
2025-06-01,1270303.2258064523,"[-2016875.6579505554, 4557482.109563461]"
2025-07-01,1719180.6451612916,"[-3520850.4643134857, 6959211.754636069]"
2025-08-01,2250399.0322580663,"[-5501800.192257298, 10002598.25677343]"
2025-09-01,2864873.548387099,"[-8003469.9007836785, 13733216.997557877]"
2025-10-01,3563519.354838712,"[-11066538.880600387, 18193577.590277813]"
2025-11-01,4347251.612903229,"[-14729174.49636443, 23423677.72217089]"
2025-12-01,5216985.48387097,"[-19027437.473147057, 29461408.440889]"
2026-01-01,6173636.129032261,"[-23995588.93490413, 36342861.19296865]"
2026-02-01,7218118.709677422,"[-29666329.552280545, 44102566.97163539]"
2026-03-01,8351348.387096778,"[-36070990.08695178, 52773686.86114533]"
2026-04-01,9574240.32258065,"[-43239686.10985536, 62388166.75501666]"
2026-05-01,10887709.67741936,"[-51201445.65694861, 72976865.01178734]"
2026-06-01,12292671.612903234,"[-59984316.01182404, 84569659.23763052]"
2026-07-01,13790041.290322589,"[-69615454.09725897, 97195536.67790414]"
2026-08-01,15380733.870967751,"[-80121203.7925437, 110882671.53447919]"
2026-09-01,17065664.516129043,"[-91527162.67805146, 125658491.71030955]"
2026-10-01,18845748.387096785,"[-103858240.1253247, 141549736.89951828]"
2026-11-01,20721900.645161297,"[-117138708.22569188, 158582509.5160145]"
2026-12-01,22695036.451612912,"[-131392246.73494375, 176782319.6381696]"
2027-01-01,24766070.96774194,"[-146641982.9739115, 196174124.90939537]"
2027-02-01,26935919.354838718,"[-162910527.44320637, 216782366.15288383]"
