date,prediction,confidence_interval
2025-03-01,163933.84756825268,"[93277.06984920414, 234590.6252873012]"
2025-04-01,163991.77451453902,"[82608.02781381637, 245375.52121526166]"
2025-05-01,169684.98238652782,"[70089.65492740022, 269280.3098456554]"
2025-06-01,167071.1726037381,"[54795.33977656698, 279347.0054309092]"
2025-07-01,173999.67274437955,"[47304.71173486272, 300694.6337538964]"
2025-08-01,171134.1747036888,"[31578.1638209816, 310690.185586396]"
2025-09-01,178246.03773509111,"[24800.006534279906, 331692.0689359023]"
2025-10-01,175608.39737985944,"[8884.979896076955, 342331.8148636419]"
2025-11-01,182712.8461694996,"[1666.171118385595, 363759.5212206136]"
2025-12-01,180400.55505035236,"[-14741.241267445352, 375542.3513681501]"
2026-01-01,187476.20891496516,"[-22911.75031253294, 397864.16814246326]"
2026-02-01,185511.7528361335,"[-40130.34566285863, 411153.8513351256]"
2026-03-01,192570.3425080966,"[-49577.77659169515, 434718.46160788834]"
2026-04-01,190961.6881820988,"[-67879.09726577724, 449802.4736299748]"
2026-05-01,198021.21437787154,"[-78850.79104656423, 474893.2198023073]"
2026-06-01,196773.7165696316,"[-98464.0362844533, 492011.4694237165]"
2026-07-01,203853.17172780348,"[-111162.94010476826, 518869.2835603752]"
2026-08-01,202971.90923391999,"[-132284.7940993508, 538228.6125671908]"
2026-09-01,210090.2474141584,"[-146883.4362203018, 567063.9310486186]"
2026-10-01,209580.4736498948,"[-169685.40214853463, 588846.3494483242]"
2026-11-01,216756.41704440943,"[-186333.45143134607, 619846.285520165]"
2026-12-01,216623.63954479716,"[-210967.01612470296, 644214.2952142972]"
2027-01-01,223875.6494432933,"[-229796.1884107288, 677547.4872973154]"
2027-02-01,224125.63662531014,"[-256396.63147003014, 704647.9047206504]"
