date,prediction,confidence_interval
2025-03-01,178724.44258151995,"[138746.66008842207, 218702.22507461783]"
2025-04-01,178232.50418478932,"[136838.67537712352, 219626.3329924551]"
2025-05-01,178536.42552295377,"[136968.3331200424, 220104.51792586513]"
2025-06-01,179032.22557818197,"[137395.25380463747, 220669.19735172647]"
2025-07-01,179570.2615732449,"[137866.23348078335, 221274.28966570646]"
2025-08-01,180113.45790457947,"[138323.4347207385, 221903.48108842043]"
2025-09-01,180652.6286936218,"[138749.19889120525, 222556.05849603837]"
2025-10-01,181185.49804040327,"[139135.89242601482, 223235.10365479172]"
2025-11-01,181711.5020662886,"[139478.59182623812, 223944.4123063391]"
2025-12-01,182230.50106429623,"[139773.2111602662, 224687.79096832627]"
2026-01-01,182742.4604205225,"[140016.03434213303, 225468.88649891195]"
2026-02-01,183247.3715590014,"[140203.61542377592, 226291.12769422686]"
2026-03-01,183745.23235494536,"[140332.7739982557, 227157.69071163502]"
2026-04-01,184236.04228191546,"[140400.61306136, 228071.47150247093]"
2026-05-01,184719.80120948082,"[140404.5394525375, 229035.06296642416]"
2026-06-01,185196.50910532576,"[140342.2809971028, 230050.73721354874]"
2026-07-01,185666.16596144377,"[140211.89833012642, 231120.4335927611]"
2026-08-01,186128.7717758511,"[140011.79061699315, 232245.75293470907]"
2026-09-01,186584.3265480563,"[139740.69494886557, 233427.95814724703]"
2026-10-01,187032.83027793758,"[139397.67957250075, 234667.9809833744]"
2026-11-01,187474.28296546475,"[138982.13142082392, 235966.43451010558]"
2026-12-01,187908.68461063036,"[138493.73865570055, 237323.63056556016]"
2027-01-01,188336.03521343254,"[137932.46911081215, 238739.60131605293]"
2027-02-01,188756.33477387088,"[137298.5456253189, 240214.12392242288]"
