date,prediction,confidence_interval
2025-03-01,268417.6197356088,"[227764.94594766042, 309070.2935235572]"
2025-04-01,260959.7642066533,"[218804.50985640788, 303115.0185568987]"
2025-05-01,264482.17579395353,"[221124.52738723365, 307839.8242006734]"
2025-06-01,272424.9348451365,"[227785.09086644865, 317064.7788238243]"
2025-07-01,266306.0332943151,"[220260.20755407307, 312351.8590345571]"
2025-08-01,265735.04813838407,"[218542.4359127232, 312927.66036404495]"
2025-09-01,275240.86845959164,"[226928.20321031826, 323553.53370886506]"
2025-10-01,272092.12136034697,"[222477.40538778075, 321706.8373329132]"
2025-11-01,267863.0737118327,"[217125.180799093, 318600.96662457235]"
2025-12-01,276999.60548376816,"[225256.9139839802, 328742.2969835561]"
2026-01-01,277754.7889113634,"[224823.20999812384, 330686.36782460293]"
2026-02-01,271131.1653558238,"[217087.8187632645, 325174.5119483831]"
2026-03-01,278074.5651046694,"[223099.04522171983, 333050.084987619]"
2026-04-01,282766.02003906074,"[226717.6004503617, 338814.4396277598]"
2026-05-01,275541.0875443016,"[218395.7883891978, 332686.3866994054]"
2026-06-01,278990.28756804083,"[220949.63368930548, 337030.94144677615]"
2026-07-01,286752.9084111746,"[227748.0100070357, 345757.8068153135]"
2026-08-01,280834.37013256626,"[220761.73221244087, 340907.00805269164]"
2026-09-01,280300.9921835141,"[219343.1746423874, 341258.80972464086]"
2026-10-01,289580.68460820586,"[227750.13656921743, 351411.2326471943]"
2026-11-01,286554.49039996724,"[223704.21779399394, 349404.76300594053]"
2026-12-01,282463.90200688236,"[218722.7960295446, 346205.0079842201]"
2027-01-01,291380.4281060576,"[226834.31973450293, 355926.5364776122]"
2027-02-01,292153.40586426534,"[226652.56908762475, 357654.2426409059]"
