date,prediction,confidence_interval
2025-03-01,431732.6476985356,"[405990.9824529962, 457474.312944075]"
2025-04-01,433232.21331175324,"[392722.83115091827, 473741.5954725882]"
2025-05-01,438135.60412570473,"[381975.389091756, 494295.81915965345]"
2025-06-01,440051.1237973378,"[365781.8043018104, 514320.44329286524]"
2025-07-01,442854.94429507066,"[346668.4230096848, 539041.4655804565]"
2025-08-01,445647.5866865234,"[326837.63450416457, 564457.5388688822]"
2025-09-01,448822.2432595727,"[305955.7677174271, 591688.7188017183]"
2025-10-01,451483.2795100111,"[282906.6097732137, 620059.9492468084]"
2025-11-01,454371.1573844983,"[258492.8525016229, 650249.4622673737]"
2025-12-01,457275.6856539676,"[232937.1667944926, 681614.2045134426]"
2026-01-01,460212.401588,"[206140.18240429208, 714284.620771708]"
2026-02-01,463077.50552589045,"[178014.83273803932, 748140.1783137416]"
2026-03-01,466002.09086243366,"[148765.0574571623, 783239.124267705]"
2026-04-01,468934.53786540305,"[118422.29179655027, 819446.7839342558]"
2026-05-01,471873.80910850596,"[86988.39091564994, 856759.227301362]"
2026-06-01,474812.2119205487,"[54488.900366237795, 895135.5234748595]"
2026-07-01,477770.5682065361,"[20983.09719496849, 934558.0392181037]"
2026-08-01,480736.9384162377,"[-13509.261780305533, 974983.138612781]"
2026-09-01,483711.6697095634,"[-48967.8666838659, 1016391.2061029926]"
2026-10-01,486695.1405348697,"[-85367.13432175684, 1058757.4153914961]"
2026-11-01,489690.1591289608,"[-122680.4133595681, 1102060.7316174898]"
2026-12-01,492694.22309139965,"[-160889.39364767238, 1146277.8398304717]"
2027-01-01,495707.6891565546,"[-199975.14547914307, 1191390.5237922522]"
2027-02-01,498730.8426080348,"[-239918.68405387033, 1237380.3692699398]"
