date,prediction,confidence_interval
2025-03-01,355904.05945863493,"[295199.46905776695, 416608.6498595029]"
2025-04-01,358874.3070972961,"[293275.50464122416, 424473.10955336806]"
2025-05-01,364177.20520388277,"[296768.4725173139, 431585.93789045163]"
2025-06-01,360357.8572241002,"[292947.6495900008, 427768.0648581996]"
2025-07-01,360408.3516055064,"[292831.2113598343, 427985.49185117846]"
2025-08-01,360989.5329519366,"[292940.5394378903, 429038.5264659829]"
2025-09-01,363642.7797426738,"[294540.43060464266, 432745.1288807049]"
2025-10-01,365944.4391905852,"[295806.0706495402, 436082.8077316302]"
2025-11-01,368021.1883338168,"[296986.0879284674, 439056.2887391663]"
2025-12-01,369595.91773977433,"[297833.4029195104, 441358.4325600383]"
2026-01-01,371129.132311835,"[298680.4391232609, 443577.8255004091]"
2026-02-01,372707.34870590514,"[299562.58489474474, 445852.11251706554]"
2026-03-01,374406.4069423228,"[300535.8470281455, 448276.9668565001]"
2026-04-01,376143.08508941974,"[301537.75906735, 450748.41111148946]"
2026-05-01,377877.575701129,"[302544.84674320347, 453210.3046590545]"
2026-06-01,379584.7332570006,"[303539.6413503636, 455629.82516363764]"
2026-07-01,381277.1288308668,"[304531.5945968383, 458022.66306489526]"
2026-08-01,382966.77038503496,"[305528.25849954155, 460405.2822705284]"
2026-09-01,384661.88604231697,"[306535.04644422804, 462788.7256404059]"
2026-10-01,386361.5725944468,"[307550.9195723775, 465172.22561651614]"
2026-11-01,388062.89578451624,"[308573.73091251124, 467552.06065652124]"
2026-12-01,389763.3648294381,"[309601.62855663773, 469925.10110223846]"
2027-01-01,391462.6117335532,"[310634.2729333938, 472290.9505337126]"
2027-02-01,393161.21744164504,"[311671.9391296116, 474650.4957536785]"
