date,prediction,confidence_interval
2025-03-01,118983.17385048472,"[56335.997413034944, 181630.35028793447]"
2025-04-01,117203.74530592118,"[54548.643399043714, 179858.84721279866]"
2025-05-01,119837.06621041082,"[57167.221881517624, 182506.91053930402]"
2025-06-01,117764.08188659717,"[55039.3960897205, 180488.76768347382]"
2025-07-01,120335.79056407312,"[57595.99597245911, 183075.58515568712]"
2025-08-01,118323.61187561932,"[55529.69431986687, 181117.52943137177]"
2025-09-01,120835.31094995768,"[58025.9252809283, 183644.69661898707]"
2025-10-01,118882.35625361282,"[56019.543626686434, 181745.1688805392]"
2025-11-01,121335.6066621055,"[58456.97365309852, 184214.2396711125]"
2025-12-01,119440.33545546622,"[56508.949811794315, 182371.72109913814]"
2026-01-01,121836.65753314982,"[58889.10627420845, 184784.20879209117]"
2026-02-01,119997.56938452681,"[56997.91891230067, 182997.21985675296]"
2026-03-01,122338.44392030642,"[59322.28961221494, 185354.5982283979]"
2026-04-01,120554.0774264268,"[57486.457173845876, 183621.69767900772]"
2026-05-01,122840.94669172862,"[59756.49136408302, 185925.40201937422]"
2026-06-01,121109.87846254981,"[57974.571025469166, 184245.18589963045]"
2026-07-01,123344.14721321693,"[60191.68040457867, 186496.61402185517]"
2026-08-01,121664.99088314715,"[58462.26705619985, 184867.71471009444]"
2026-09-01,123848.02733527457,"[60627.82673743729, 187068.22793311186]"
2026-10-01,122219.4326001129,"[58949.551993266614, 185489.31320695917]"
2026-11-01,124352.56938049964,"[61064.90144878804, 187640.23731221125]"
2026-12-01,122773.22105942659,"[59436.432681826685, 186110.0094370265]"
2027-01-01,124857.75613130526,"[61502.87666272045, 188212.63559989005]"
2027-02-01,123326.37325327247,"[59922.9160661227, 186729.83044042223]"
