date,prediction,confidence_interval
2025-03-01,302660.5508251874,"[267259.12350996886, 338061.97814040596]"
2025-04-01,299044.97478769626,"[248219.29715480137, 349870.65242059116]"
2025-05-01,298800.16156219615,"[225111.68842579392, 372488.6346985984]"
2025-06-01,299830.01523875736,"[195923.56703173602, 403736.4634457787]"
2025-07-01,298875.5366122948,"[166226.3703443109, 431524.7028802787]"
2025-08-01,299859.77845673036,"[133027.74102328264, 466691.8158901781]"
2025-09-01,301058.7163116561,"[97445.33775327305, 504672.09487003915]"
2025-10-01,301718.3799047277,"[59627.11087544495, 543809.6489340104]"
2025-11-01,303917.67866421246,"[19783.57567803946, 588051.7816503855]"
2025-12-01,305612.9281798883,"[-22591.13533700141, 633816.991696778]"
2026-01-01,308155.1244548567,"[-66525.72524393618, 682835.9741536495]"
2026-02-01,310896.00604789663,"[-112897.96320712607, 734689.9753029193]"
2026-03-01,314193.83806821733,"[-160838.7510178206, 789226.4271542553]"
2026-04-01,317645.2919120098,"[-211016.57240198134, 846307.156226001]"
2026-05-01,321889.07009324274,"[-262713.7719769978, 906491.9121634832]"
2026-06-01,326116.6813034459,"[-316606.0293861434, 968839.3919930351]"
2026-07-01,331218.7513972168,"[-371914.09492698486, 1034351.5977214185]"
2026-08-01,336351.46816702536,"[-429383.1664774398, 1102086.1028114907]"
2026-09-01,342307.8415893307,"[-488220.8942804842, 1172836.5774591456]"
2026-10-01,348358.84024122375,"[-549161.0765421172, 1245878.7570245645]"
2026-11-01,355235.6562358512,"[-611440.8435024428, 1321912.155974145]"
2026-12-01,362209.85089097027,"[-675783.4366792764, 1400203.1384612168]"
2027-01-01,370044.52792335826,"[-741428.662388313, 1481517.7182350294]"
2027-02-01,377979.4840618923,"[-809111.3267837714, 1565070.2949075561]"
