date,prediction,confidence_interval
2025-03-01,430135.456679468,"[342931.6948030718, 517339.2185558642]"
2025-04-01,447290.0609840185,"[340285.06921459496, 554295.0527534421]"
2025-05-01,443721.79424143024,"[320307.167494873, 567136.4209879874]"
2025-06-01,458775.71144275996,"[316178.50547086005, 601372.9174146599]"
2025-07-01,458001.1685237371,"[300401.43028665497, 615600.9067608193]"
2025-08-01,471338.6951914512,"[296358.2470960611, 646319.1432868412]"
2025-09-01,472120.6917565706,"[281956.56023724715, 662284.823275894]"
2025-10-01,484414.1895663133,"[276925.6008791458, 691902.7782534808]"
2025-11-01,486481.36419703386,"[262907.9111718353, 710054.8172222325]"
2025-12-01,497983.00566353626,"[256276.59184566283, 739689.4194814097]"
2026-01-01,501174.3977757237,"[241921.38333443808, 760427.4122170093]"
2026-02-01,512100.7388625314,"[233309.38680527406, 790892.0909197887]"
2026-03-01,516285.4144860333,"[218046.43996319792, 814524.3890088687]"
2026-04-01,526821.4810816194,"[207170.59849470237, 846472.3636685364]"
2026-05-01,531898.8130765718,"[190532.4314389869, 873265.1947141567]"
2026-06-01,542201.9292756617,"[177162.7801956777, 907241.0783556458]"
2026-07-01,548096.2868553195,"[158757.66136986233, 937434.9123407768]"
2026-08-01,558301.2342845912,"[142698.87344273902, 973903.5951264433]"
2026-09-01,564957.3374320905,"[122194.92789991014, 1007719.746964271]"
2026-10-01,575180.5165376205,"[103276.99652519176, 1047084.0365500492]"
2026-11-01,582559.6890959902,"[80391.0579673386, 1084728.3202246418]"
2026-12-01,592902.5020474923,"[58463.74885968049, 1127341.2552353041]"
2027-01-01,600979.6156340577,"[32952.594684681855, 1169006.6365834335]"
2027-02-01,611531.2271062254,"[7881.536249209312, 1215180.9179632417]"
