date,prediction,confidence_interval
2025-03-01,623805.4162799009,"[590334.7039834913, 657276.1285763106]"
2025-04-01,670312.8357096252,"[604806.9266167568, 735818.7448024935]"
2025-05-01,720823.2057922115,"[603650.0429861394, 837996.3685982835]"
2025-06-01,783680.3452953065,"[596461.7348033997, 970898.9557872134]"
2025-07-01,854522.6921339699,"[576565.3288898224, 1132480.0553781174]"
2025-08-01,934894.7971798062,"[546412.5883962833, 1323377.005963329]"
2025-09-01,1024102.7414725914,"[501028.15484173544, 1547177.3281034473]"
2025-10-01,1123409.669002637,"[442230.551360023, 1804588.786645251]"
2025-11-01,1231514.855247558,"[366676.6707270151, 2096353.0397681012]"
2025-12-01,1349513.8918463755,"[274533.2568428181, 2424494.526849933]"
2026-01-01,1476954.431939323,"[163914.36900369916, 2789994.494874947]"
2026-02-01,1614162.7618709756,"[34370.572925955756, 3193954.950815995]"
2026-03-01,1761008.592857273,"[-115587.84648342058, 3637605.0321979667]"
2026-04-01,1917790.307235674,"[-286530.6009157095, 4122111.2153870575]"
2026-05-01,2084385.6016396524,"[-479662.7357522, 4648433.939031505]"
2026-06-01,2261000.2259426704,"[-695702.2556265844, 5217702.707511925]"
2026-07-01,2447636.14545852,"[-935639.2072906261, 5830911.498207666]"
2026-08-01,2644414.2983685434,"[-1200228.3543405593, 6489056.951077646]"
2026-09-01,2851369.6504997583,"[-1490362.2422660077, 7193101.543265524]"
2026-10-01,3068613.181251361,"[-1806785.3516626805, 7944011.714165403]"
2026-11-01,3296192.011281387,"[-2150314.942988647, 8742698.965551421]"
2026-12-01,3534198.942654645,"[-2521684.891018182, 9590082.776327472]"
2027-01-01,3782697.6422519856,"[-2921655.43104347, 10487050.71554744]"
2027-02-01,4041771.0914185112,"[-3350938.18152841, 11434480.364365432]"
