date,prediction,confidence_interval
2025-03-01,562737.2895628543,"[287249.493118946, 838225.0860067627]"
2025-04-01,559041.657658681,"[279146.0705446352, 838937.2447727269]"
2025-05-01,552231.808119514,"[266809.83746976766, 837653.7787692604]"
2025-06-01,544530.4647022285,"[250568.10597749194, 838492.8234269652]"
2025-07-01,536014.440224948,"[229990.35921477608, 842038.5212351199]"
2025-08-01,526686.3891826402,"[204798.25639808475, 848574.5219671957]"
2025-09-01,516546.4033092597,"[174885.8265393125, 858206.9800792069]"
2025-10-01,505594.4857749454,"[140293.2271448691, 870895.7444050217]"
2025-11-01,493830.6366892509,"[101166.04738493776, 886495.225993564]"
2025-12-01,481254.8560559621,"[57713.016097962565, 904796.6960139617]"
2026-01-01,467867.1438752099,"[10170.769491922401, 925563.5182584974]"
2026-02-01,453667.5001469988,"[-41221.02522172639, 948556.025515724]"
2026-03-01,438655.924871329,"[-96234.77846103196, 973546.6282036899]"
2026-04-01,422832.41804820043,"[-154662.6356926785, 1000327.4717890794]"
2026-05-01,406196.9796776131,"[-216319.2051363364, 1028713.1644915626]"
2026-06-01,388749.6097595671,"[-281041.39074290055, 1058540.6102620347]"
2026-07-01,370490.3082940623,"[-348686.7346889779, 1089667.3512771025]"
2026-08-01,351419.07528109883,"[-419131.1403549878, 1121969.2909171856]"
2026-09-01,331535.9107206766,"[-492266.46934712323, 1155338.2907884764]"
2026-10-01,310840.8146127956,"[-567998.265641258, 1189679.8948668493]"
2026-11-01,289333.7869574559,"[-646243.7179069897, 1224911.2918219017]"
2026-12-01,267014.8277546575,"[-726929.8927139662, 1260959.5482232813]"
2027-01-01,243883.9370044003,"[-809992.2313670554, 1297760.1053758562]"
2027-02-01,219941.11470668446,"[-895373.285098249, 1335255.5145116178]"
