date,prediction,confidence_interval
2025-03-01,214252.23988193294,"[183989.97365069238, 244514.5061131735]"
2025-04-01,218637.28302960948,"[185502.41044610046, 251772.1556131185]"
2025-05-01,213207.64936761628,"[173744.9207752677, 252670.37795996486]"
2025-06-01,213020.10262954008,"[170272.91300730215, 255767.292251778]"
2025-07-01,210170.64419663846,"[163692.40252747515, 256648.88586580177]"
2025-08-01,208804.43605070756,"[159482.0051797887, 258126.8669216264]"
2025-09-01,206743.69811576421,"[154685.09338458063, 258802.3028469478]"
2025-10-01,205128.80446601458,"[150714.9706857027, 259542.63824632647]"
2025-11-01,203358.93877034122,"[146767.99431910246, 259949.88322157998]"
2025-12-01,201747.07620189292,"[143202.18913066352, 260291.96327312232]"
2026-01-01,200126.73085124022,"[139787.01034002297, 260466.45136245748]"
2026-02-01,198583.0886351058,"[136605.448266654, 260560.72900355762]"
2026-03-01,197069.32994031097,"[133584.13660320913, 260554.5232774128]"
2026-04-01,195607.96949455343,"[130735.73643662893, 260480.20255247795]"
2026-05-01,194185.19775293482,"[128031.90122861789, 260338.49427725177]"
2026-06-01,192806.32543321827,"[125468.5817737675, 260144.06909266906]"
2026-07-01,191466.68626529304,"[123031.4574315292, 259901.9150990569]"
2026-08-01,190166.90464628657,"[120713.51114541883, 259620.2981471543]"
2026-09-01,188904.88204494613,"[118505.53619611183, 259304.22789378045]"
2026-10-01,187680.00071737636,"[116400.82654042538, 258959.17489432736]"
2026-11-01,186490.91621003082,"[114392.5234458957, 258589.30897416594]"
2026-12-01,185336.71430892305,"[112474.83447542357, 258198.59414242255]"
2027-01-01,184216.302477089,"[110642.26226339569, 257790.34269078227]"
2027-02-01,183128.72781873774,"[108889.89652752945, 257367.559109946]"
