date,prediction,confidence_interval
2025-03-01,407490.3908533284,"[-19114.335280562576, 834095.1169872193]"
2025-04-01,415216.9667040972,"[-23418.85177750315, 853852.7851856976]"
2025-05-01,419446.1752310761,"[-29155.643226886925, 868047.993689039]"
2025-06-01,424084.5662548815,"[-36413.865352089924, 884582.9978618529]"
2025-07-01,429353.7445194107,"[-45281.67127623706, 903989.1603150584]"
2025-08-01,435266.280877404,"[-55813.42259916279, 926345.9843539707]"
2025-09-01,441822.88842884207,"[-68025.07514561946, 951670.8520033036]"
2025-10-01,449023.60762536287,"[-81899.87113990536, 979947.086390631]"
2025-11-01,456868.4407616446,"[-97394.64178975788, 1011131.5233130471]"
2025-12-01,465357.3879678563,"[-114446.30543342145, 1045161.0813691341]"
2026-01-01,474490.4492513819,"[-132978.0014039924, 1081958.8999067564]"
2026-02-01,484267.62461264036,"[-152904.45205051685, 1121439.7012757976]"
2026-03-01,494688.9140516554,"[-174136.35215333226, 1163514.180256643]"
2026-04-01,505754.31756842835,"[-196583.75378041493, 1208092.3889172715]"
2026-05-01,517463.8351629593,"[-220158.52631636406, 1255086.1966422827]"
2026-06-01,529817.4668352482,"[-244776.03003824584, 1304410.963708742]"
2026-07-01,542815.2125852952,"[-270356.160385192, 1355986.5855557825]"
2026-08-01,556457.0724131002,"[-296823.9135662578, 1409738.0583924581]"
2026-09-01,570743.0463186632,"[-324109.60449256084, 1465595.697129887]"
2026-10-01,585673.1343019842,"[-352148.84364915476, 1523495.1122531232]"
2026-11-01,601247.3363630632,"[-380882.3555037569, 1583377.0282298834]"
2026-12-01,617465.6525019002,"[-410255.6999269241, 1645187.0049307244]"
2027-01-01,634328.0827184953,"[-440218.9407862511, 1708875.1062232417]"
2027-02-01,651834.6270128483,"[-470726.2923676196, 1774395.5463933162]"
