date,prediction,confidence_interval
2025-03-01,445611.39785558893,"[404673.1739710339, 486549.621740144]"
2025-04-01,443180.30617092433,"[396088.45710793114, 490272.1552339175]"
2025-05-01,442151.14212227555,"[388731.9740522694, 495570.3101922817]"
2025-06-01,440264.3822558781,"[381790.63226033276, 498738.1322514235]"
2025-07-01,439213.66912201396,"[375814.232363938, 502613.1058800899]"
2025-08-01,437388.51281564677,"[369872.51792212605, 504904.5077091675]"
2025-09-01,436351.5011269312,"[364736.91317498335, 507966.0890788791]"
2025-10-01,434583.2719827468,"[359470.649916553, 509695.89404894056]"
2025-11-01,433560.46642034,"[354924.4603662108, 512196.4724744692]"
2025-12-01,431847.0975446352,"[350162.2459893519, 513531.9490999185]"
2026-01-01,430838.7755333672,"[346062.2913699223, 515615.2596968121]"
2026-02-01,429178.2995377212,"[341699.55857979815, 516657.04049564427]"
2026-03-01,428184.69625015237,"[337954.6547081523, 518414.73779215245]"
2026-04-01,426575.2279683887,"[333921.475801144, 519228.9801356334]"
2026-05-01,425596.5401950512,"[330469.03944160487, 520724.0409484975]"
2026-06-01,424036.2727439534,"[326715.5481066413, 521356.9973812655]"
2026-07-01,423072.66163420887,"[323510.2505665212, 522635.07270189654]"
2026-08-01,421559.8627400174,"[319999.1538973616, 523120.57158267323]"
2026-09-01,420611.4563721911,"[317006.8024741846, 524216.11027019756]"
2026-10-01,419144.46488361934,"[313709.1700455635, 524579.7597216752]"
2026-11-01,418211.36067888717,"[310903.1396238465, 525519.5817339278]"
2026-12-01,416788.5832564602,"[307795.8671735916, 525781.2993393288]"
2027-01-01,415870.8502454634,"[305154.8893407283, 526586.8111501986]"
2027-02-01,414490.75821787416,"[302219.0863532607, 526762.4300824876]"
