date,prediction,confidence_interval
2025-03-01,737863.6942675159,"[694313.0855396551, 781414.3029953768]"
2025-04-01,741277.3885350318,"[679687.5270224869, 802867.2500475767]"
2025-05-01,744691.0828025477,"[669259.2157853402, 820122.9498197553]"
2025-06-01,748104.7770700636,"[661003.5596143419, 835205.9945257853]"
2025-07-01,751518.4713375795,"[654136.349760587, 848900.5929145721]"
2025-08-01,754932.1656050954,"[648255.3962342367, 861608.9349759542]"
2025-09-01,758345.8598726114,"[643121.7797332124, 873569.9400120103]"
2025-10-01,761759.5541401273,"[638579.8311150374, 884939.2771652171]"
2025-11-01,765173.2484076432,"[634521.4222240606, 895825.0745912257]"
2025-12-01,768586.9426751591,"[630867.8256083106, 906306.0597420075]"
2026-01-01,772000.636942675,"[627559.6084007834, 916441.6654845666]"
2026-02-01,775414.3312101909,"[624550.5971757757, 926278.0652446061]"
2026-03-01,778828.0254777068,"[621804.0726317349, 935851.9783236787]"
2026-04-01,782241.7197452227,"[619290.2629001205, 945193.176590325]"
2026-05-01,785655.4140127386,"[616984.631692538, 954326.1963329392]"
2026-06-01,789069.1082802545,"[614866.6733688111, 963271.5431916979]"
2026-07-01,792482.8025477704,"[612919.0427028537, 972046.5623926872]"
2026-08-01,795896.4968152863,"[611126.9122776516, 980666.0813529211]"
2026-09-01,799310.1910828023,"[609477.4887083763, 989142.8934572282]"
2026-10-01,802723.8853503182,"[607959.6421963332, 997488.1285043032]"
2026-11-01,806137.5796178341,"[606563.6185610072, 1005711.5406746609]"
2026-12-01,809551.27388535,"[605280.8123582876, 1013821.7354124123]"
2027-01-01,812964.9681528659,"[604103.5859563327, 1021826.350349399]"
2027-02-01,816378.6624203818,"[603025.1236786643, 1029732.2011620993]"
