date,prediction,confidence_interval
2025-03-01,221351.76282051278,"[152934.57432704736, 289768.9513139782]"
2025-04-01,228605.2884615384,"[75619.8041607333, 381590.7727623435]"
2025-05-01,235660.57692307685,"[-20333.101785803156, 491654.25563195685]"
2025-06-01,242517.6282051281,"[-132218.74638441097, 617254.0027946671]"
2025-07-01,249176.4423076922,"[-258219.0074888849, 756571.8921042692]"
2025-08-01,255637.0192307691,"[-397021.36231572134, 908295.4007772596]"
2025-09-01,261899.35897435882,"[-547623.7323510542, 1071422.4502997717]"
2025-10-01,267963.4615384614,"[-709229.4482779562, 1245156.3713548789]"
2025-11-01,273829.32692307676,"[-881185.7505477145, 1428844.404393868]"
2025-12-01,279496.95512820495,"[-1062945.2213992965, 1621939.1316557066]"
2026-01-01,284966.34615384595,"[-1254040.2525205363, 1823972.9448282283]"
2026-02-01,290237.49999999977,"[-1454065.3959666798, 2034540.3959666793]"
2026-03-01,295310.4166666664,"[-1662664.727972805, 2253285.5613061376]"
2026-04-01,300185.09615384584,"[-1879522.5348303264, 2479892.7271380182]"
2026-05-01,304861.5384615381,"[-2104356.2775265616, 2714079.3544496377]"
2026-06-01,309339.7435897432,"[-2336911.165772437, 2955590.652951923]"
2026-07-01,313619.71153846115,"[-2576955.897438136, 3204195.320515058]"
2026-08-01,317701.4423076919,"[-2824279.2603650573, 3459682.1449804413]"
2026-09-01,321584.93589743547,"[-3078687.3845109507, 3721857.2563058217]"
2026-10-01,325270.19230769185,"[-3340001.492775909, 3990541.877391293]"
2026-11-01,328757.21153846104,"[-3608056.0399317048, 4265570.463008627]"
2026-12-01,332045.99358974304,"[-3882697.1576265544, 4546789.14480604]"
2027-01-01,335136.53846153786,"[-4163781.343669568, 4834054.420592644]"
2027-02-01,338028.8461538455,"[-4451174.348388736, 5127232.040696426]"
