date,prediction,confidence_interval
2025-03-01,165930.63932754193,"[17910.720115856937, 313950.5585392269]"
2025-04-01,170168.83113560546,"[-104420.43149782793, 444758.09376903885]"
2025-05-01,196477.91025838148,"[-276250.0168774334, 669205.8373941964]"
2025-06-01,205622.5798234141,"[-548173.8639569619, 959419.0236037901]"
2025-07-01,231653.51506531815,"[-880803.5047361271, 1344110.5348667635]"
2025-08-01,267028.8887260538,"[-1273024.0866829064, 1807081.864135014]"
2025-09-01,303553.8572519594,"[-1764292.9051108125, 2371400.6196147315]"
2025-10-01,345864.8317570488,"[-2339086.465551533, 3030816.12906563]"
2025-11-01,401403.4729654626,"[-2995828.447305187, 3798635.3932361123]"
2025-12-01,459090.27518697444,"[-3754286.6827031597, 4672467.233077109]"
2026-01-01,524909.1779727904,"[-4612942.142735526, 5662760.498681108]"
2026-02-01,600310.4880299584,"[-5569788.9604998985, 6770409.936559816]"
2026-03-01,682693.5959711941,"[-6636231.738167941, 8001618.930110329]"
2026-04-01,772105.2369504556,"[-7814719.8928749785, 9358930.366775889]"
2026-05-01,871696.4295107988,"[-9104980.60686488, 10848373.465886477]"
2026-06-01,979096.3258546371,"[-10513842.525550177, 12472035.17725945]"
2026-07-01,1094984.1897531583,"[-12044834.63179751, 14234803.011303825]"
2026-08-01,1220498.4560332205,"[-13699073.99609744, 16140070.90816388]"
2026-09-01,1355318.0960382756,"[-15481025.267009126, 18191661.459085677]"
2026-10-01,1499187.0081863685,"[-17394335.200667165, 20392709.217039905]"
2026-11-01,1653214.0503710448,"[-19440829.88342963, 22747257.98417172]"
2026-12-01,1817190.1999743246,"[-21623942.171110533, 25258322.571059182]"
2027-01-01,1991193.430029862,"[-23946968.5166602, 27929355.37671992]"
2027-02-01,2175737.6519198576,"[-26412177.454034787, 30763652.7578745]"
