date,prediction,confidence_interval
2025-03-01,160901.59840768971,"[103606.20518500073, 218196.9916303787]"
2025-04-01,165260.98092999772,"[107006.9870326827, 223514.97482731275]"
2025-05-01,164302.59939556383,"[105215.3049177551, 223389.89387337255]"
2025-06-01,158958.5278956124,"[96333.35790075487, 221583.69789046995]"
2025-07-01,160351.6146564902,"[97398.946383559, 223304.28292942137]"
2025-08-01,155488.1480941107,"[90011.42016593793, 220964.87602228345]"
2025-09-01,156285.83949736456,"[90468.39291609406, 222103.28607863508]"
2025-10-01,152517.72150099397,"[85044.73125723857, 219990.71174474937]"
2025-11-01,152727.55532461914,"[84905.50863364969, 220549.6020155886]"
2025-12-01,149821.46544085426,"[80888.35907791884, 218754.57180378967]"
2026-01-01,149649.68943980103,"[80386.3954807518, 218912.98339885025]"
2026-02-01,147375.88153918338,"[77344.78642313104, 217406.97665523572]"
2026-03-01,146979.01760317004,"[76652.69006964102, 217305.34513669906]"
2026-04-01,145170.09717216605,"[74299.68538221825, 216040.50896211385]"
2026-05-01,144652.43937605873,"[73527.81497087987, 215777.06378123758]"
2026-06-01,143189.98049325123,"[71671.80420856565, 214708.15677793682]"
2026-07-01,142618.87647160012,"[70887.40285074187, 214350.35009245836]"
2026-08-01,141418.81180012354,"[69397.90956317085, 213439.71403707622]"
2026-09-01,140836.73652622738,"[68640.10789077458, 213033.36516168018]"
2026-10-01,139838.81728382033,"[67426.48749717185, 212251.1470704688]"
2026-11-01,139271.70642419762,"[66716.49733034, 211826.91551805523]"
2026-12-01,138432.23581533268,"[65714.56381509779, 211149.90781556757]"
2027-01-01,137895.12257565977,"[65062.392529593286, 210727.85262172626]"
2027-02-01,137181.97046629313,"[64225.84918772864, 210138.0917448576]"
